### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.09524579 (not used)
A(ran) = 9.08913122 (used)
Ngal = 504918
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6741.97089
SN(ran) = 134.921891
SN(data+ran) = 6876.89278
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 36849.17671855 0 12538.45021870 0 30080.48309393 0 2440.22279895 0 -30034.34788909 0 3
0.00250000 0.00253879 56018.90355888 0 23339.03120931 0 8898.14089610 0 -10651.12489606 0 48718.55662132 0 6
0.00350000 0.00331552 30886.75072140 0 21783.72557751 0 27900.04543653 0 -20589.26315502 0 20801.70478874 0 7
0.00450000 0.00420575 26109.01087714 0 3959.79561613 0 11059.15782917 0 8409.39332366 0 -2245.35648135 0 24
0.00550000 0.00557378 25202.56394773 0 -3534.35213548 0 2111.97081650 0 10168.28702368 0 -42.09991226 0 45
0.00650000 0.00659388 34232.76137540 0 -9840.45245499 0 2009.51770803 0 13251.45882496 0 8289.37588364 0 40
0.00750000 0.00754703 38850.56584287 0 -888.75407836 0 -391.61978476 0 -18951.46338314 0 -12572.61223943 0 57
0.00850000 0.00846663 36443.73614457 0 5660.35025117 0 3472.72868330 0 -2656.08063474 0 11021.59059094 0 75
0.00950000 0.00948925 54824.00175348 0 -15556.35168970 0 8555.63093844 0 10994.45869667 0 -1920.01541064 0 112
0.01050000 0.01054430 60404.05477908 0 -6622.00564237 0 1883.50269138 0 3890.99923805 0 -4908.31345853 0 105
0.01150000 0.01145670 70417.92068141 0 6783.33605987 0 32632.85837893 0 -30558.75138412 0 4830.01542517 0 144
0.01250000 0.01249090 65927.09787298 0 9094.57800757 0 39666.17035704 0 -15305.35420621 0 9676.84823096 0 169
0.01350000 0.01339930 67440.00305461 0 -3874.14890371 0 51284.99215923 0 27450.11734360 0 9821.04271524 0 180
0.01450000 0.01448870 70691.76607586 0 -6504.29496259 0 58390.80231637 0 25086.67670700 0 20208.86740653 0 267
0.01550000 0.01550050 83337.75526013 0 2404.41309233 0 38098.89154113 0 7388.53108624 0 11462.73102581 0 238
0.01650000 0.01653350 81833.85742802 0 1122.82104012 0 55498.01512708 0 7833.56005980 0 45597.29032233 0 315
0.01750000 0.01747870 73191.41541247 0 4618.28778866 0 49154.09492417 0 7520.44481837 0 36505.24975103 0 297
0.01850000 0.01844180 76220.85068468 0 -850.00050629 0 39551.49141929 0 13270.68182697 0 40012.62377625 0 388
0.01950000 0.01947590 79632.54908272 0 888.53878073 0 57586.95129487 0 17160.20913230 0 36779.97391129 0 399
0.02050000 0.02045430 71646.43527891 0 915.73877936 0 21065.77391360 0 6665.28485834 0 39929.90994471 0 462
0.02150000 0.02154770 74447.61113288 0 -2805.64657501 0 26014.54355294 0 13309.89675109 0 25056.35928667 0 571
0.02250000 0.02255340 78093.39077262 0 1770.58128524 0 28613.16388851 0 568.70098088 0 22947.21150533 0 510
0.02350000 0.02348930 72494.55412791 0 991.93985781 0 13149.85152858 0 -2113.08025833 0 24023.15038967 0 555
0.02450000 0.02439640 66608.47091020 0 4218.27359354 0 19730.15973343 0 -10405.58674515 0 13138.64726454 0 592
0.02550000 0.02547300 65421.47799706 0 5033.18607963 0 19694.56971827 0 3456.62529990 0 5894.66216890 0 837
0.02650000 0.02652900 62110.83766677 0 -941.24385844 0 20616.28520357 0 3965.74925447 0 3565.97671994 0 723
0.02750000 0.02749970 64541.94327047 0 -985.73137739 0 16459.39340161 0 9599.61570114 0 7271.91886372 0 826
0.02850000 0.02848090 63391.30929258 0 727.63346619 0 16524.20237984 0 7512.77758671 0 8252.08325973 0 831
0.02950000 0.02946900 61755.92612667 0 -1768.46126273 0 5344.57674317 0 -2203.96661187 0 5592.19097830 0 996
0.03050000 0.03053250 60063.20349188 0 3503.46351738 0 13086.58039051 0 -1851.40577030 0 711.29940676 0 1041
0.03150000 0.03150510 55172.65208722 0 4432.68146576 0 16321.31732426 0 -7604.08135401 0 8664.13654640 0 1036
0.03250000 0.03246190 55136.84238060 0 2531.59247368 0 18347.20204544 0 1315.06204487 0 125.72502394 0 1059
0.03350000 0.03345080 54933.40809639 0 -1585.75486699 0 19572.20157971 0 552.60638514 0 -2549.82686416 0 1302
0.03450000 0.03451200 53857.79874923 0 198.56262627 0 17706.47192677 0 5638.11747626 0 -1217.38722547 0 1339
0.03550000 0.03553350 52561.39949318 0 986.30477208 0 17099.57429165 0 970.33320355 0 8149.20175293 0 1365
0.03650000 0.03647120 50042.52715455 0 1839.61932392 0 16446.21191451 0 2229.82429572 0 2908.90155727 0 1308
0.03750000 0.03744890 48922.43028843 0 2802.49400268 0 19571.10312245 0 -2040.48321814 0 7480.02159127 0 1579
0.03850000 0.03847530 45419.88947514 0 1973.65307855 0 21034.90726464 0 850.27731752 0 4894.75849596 0 1662
0.03950000 0.03950240 46303.48849359 0 485.54117570 0 21229.77358224 0 2656.58592508 0 2824.75973130 0 1683
0.04050000 0.04050350 43814.82372956 0 755.26955235 0 20299.59997605 0 -1756.31232546 0 7864.84412252 0 1822
0.04150000 0.04152450 43163.21888403 0 -160.39343346 0 19293.19343615 0 2123.76824745 0 6408.72918113 0 1887
0.04250000 0.04250150 41945.57901339 0 290.86379275 0 20873.10451052 0 1159.74018857 0 4815.63661966 0 1920
0.04350000 0.04349210 42011.70614033 0 1688.54849720 0 19019.78742460 0 4092.64303693 0 2744.42955201 0 2005
0.04450000 0.04448520 42681.21583916 0 -582.42949969 0 20170.31155677 0 231.11650557 0 5908.48076121 0 2151
0.04550000 0.04548030 41821.23365177 0 -79.51710122 0 14594.21297730 0 5181.66454722 0 4640.04822695 0 2274
0.04650000 0.04648670 41477.52637570 0 651.46643991 0 14945.38976272 0 -1131.15833071 0 3791.02864299 0 2311
0.04750000 0.04749250 40149.38170489 0 1301.91351149 0 15936.74743819 0 -239.21433248 0 3105.21783845 0 2568
0.04850000 0.04851840 40469.47214991 0 -67.57533299 0 14008.29587581 0 2545.15842081 0 2982.84969989 0 2493
0.04950000 0.04949480 39471.52373090 0 -1394.27179775 0 10742.91198455 0 796.47927484 0 4185.79221242 0 2644
0.05050000 0.05050630 38128.76957855 0 2144.00183014 0 11959.67308939 0 1090.04746937 0 728.92964575 0 2829
0.05150000 0.05149060 36091.02151899 0 1708.54041930 0 12427.94541853 0 -2672.55749361 0 1513.00404278 0 2784
0.05250000 0.05249300 35957.33927067 0 1664.85477415 0 14187.23456316 0 -668.26734367 0 -1017.61080394 0 3055
0.05350000 0.05348950 32978.87241524 0 1493.16590470 0 15467.15696034 0 -1012.54691598 0 -38.25948599 0 3009
0.05450000 0.05448610 31511.77290128 0 951.09811850 0 16975.66831293 0 -857.38104061 0 -2304.49742013 0 3336
0.05550000 0.05550870 31233.86321497 0 8.47403753 0 13730.05665232 0 2992.62596949 0 746.18750774 0 3349
0.05650000 0.05647670 32446.88956513 0 -826.60336669 0 16155.12074111 0 2002.75121132 0 -1640.61182246 0 3324
0.05750000 0.05747970 32967.22876830 0 -939.89714984 0 11148.24271281 0 848.17706724 0 53.55912822 0 3639
0.05850000 0.05849280 32809.60015176 0 -207.60292950 0 12530.43148072 0 1528.32752153 0 -1472.84444542 0 3846
0.05950000 0.05951020 33075.64649968 0 790.35537563 0 12177.38731795 0 -1992.24995993 0 -2570.09340057 0 3787
0.06050000 0.06049470 32464.24518981 0 1074.09347615 0 10747.71224277 0 8.67736197 0 793.18280461 0 3930
0.06150000 0.06148310 31777.05032912 0 -40.95147519 0 13028.14246438 0 1630.69275342 0 281.72682528 0 4083
0.06250000 0.06249100 31315.69828070 0 -104.73658141 0 13090.20529946 0 3254.42128782 0 2414.50791453 0 4303
0.06350000 0.06350600 31512.76151281 0 433.89610925 0 8852.51098159 0 2077.73190376 0 1441.92287361 0 4470
0.06450000 0.06451750 30424.84944435 0 302.69088205 0 11273.90622314 0 63.54893791 0 3619.70226444 0 4479
0.06550000 0.06550280 30644.98027888 0 679.66273927 0 8482.19907073 0 1385.31937110 0 5641.79730808 0 4636
0.06650000 0.06648880 30921.46197076 0 -304.03429528 0 9577.56966397 0 1269.05865490 0 6203.36161215 0 4653
0.06750000 0.06749660 28878.55116208 0 540.78368967 0 8393.71833859 0 -1193.30904237 0 5351.43111646 0 5220
0.06850000 0.06852730 28757.50117223 0 1124.11721968 0 9918.84934950 0 -784.64559480 0 3598.35923991 0 5029
0.06950000 0.06949320 27372.34656972 0 405.06490160 0 9703.71649550 0 842.11468163 0 6564.73208093 0 5040
0.07050000 0.07048030 27334.66948577 0 -363.82991458 0 10787.24571949 0 1344.88515942 0 3041.83685465 0 5475
0.07150000 0.07148790 27137.60625366 0 697.76531488 0 9204.72031684 0 483.10919133 0 5549.69166698 0 5509
0.07250000 0.07249820 26469.52454926 0 428.63010515 0 9069.89567298 0 755.48704688 0 4190.28490260 0 5916
0.07350000 0.07351270 26682.84494879 0 165.55069029 0 8966.34410726 0 1311.22842903 0 5107.65049716 0 5721
0.07450000 0.07449140 26667.68623863 0 5.46620892 0 8141.69928986 0 115.57418041 0 4072.78292970 0 6028
0.07550000 0.07549160 26121.09390698 0 63.13295215 0 8573.07443970 0 -391.81640860 0 3575.39049865 0 6183
0.07650000 0.07648840 24626.42311584 0 1237.92837620 0 8450.92599259 0 -620.35813036 0 5071.55519166 0 6330
0.07750000 0.07749960 24591.71186648 0 164.02493316 0 8155.35311357 0 1272.66159470 0 3835.40631622 0 6583
