### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.05375507 (not used)
A(ran) = 9.0525672 (used)
Ngal = 502660
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6774.53922
SN(ran) = 134.379123
SN(data+ran) = 6908.91835
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 73867.95523776 0 21510.09987451 0 6457.97302002 0 49530.53622653 0 -163602.02711201 0 3
0.00250000 0.00253879 103653.06317497 0 26073.53070771 0 3687.88350645 0 -24151.23050597 0 44051.76096014 0 6
0.00350000 0.00331552 80793.28886739 0 2562.17352374 0 -7191.16028610 0 11215.35845128 0 77247.24914668 0 7
0.00450000 0.00420575 70251.17486963 0 -10458.30170897 0 2572.70772885 0 -11971.86596495 0 -32063.63782776 0 24
0.00550000 0.00557378 55046.21965680 0 9694.24779393 0 7604.52073691 0 -27755.48846136 0 5007.16362719 0 45
0.00650000 0.00659388 62414.67094437 0 2862.62355299 0 17699.66149177 0 7283.38675750 0 23444.26341464 0 40
0.00750000 0.00754703 63493.35597186 0 -11603.99262921 0 3787.98591639 0 20793.46635931 0 5348.69595789 0 57
0.00850000 0.00846663 58512.84091775 0 3260.07834270 0 3848.43401930 0 9654.61545606 0 -37292.51406793 0 75
0.00950000 0.00948925 72583.74885727 0 -2580.18822278 0 -850.81995540 0 8412.39211198 0 22492.45020046 0 112
0.01050000 0.01054430 63987.22235511 0 -3719.44218348 0 -5766.70288290 0 7158.16263007 0 2645.45855306 0 105
0.01150000 0.01145670 77350.83366613 0 302.09332130 0 5444.27272392 0 -21899.06358962 0 -9508.86116248 0 144
0.01250000 0.01249090 72419.96888009 0 10748.26147140 0 10740.19879513 0 -16587.25382646 0 -23634.62605747 0 169
0.01350000 0.01339930 67745.37417237 0 326.74929292 0 25123.69471660 0 -24513.28201825 0 2165.87211415 0 180
0.01450000 0.01448870 64223.93989424 0 39.20053433 0 30159.35232506 0 7618.94348071 0 -37980.58769443 0 267
0.01550000 0.01550050 69585.94915410 0 1269.88249784 0 27384.97882819 0 1567.04813988 0 -16599.66639347 0 238
0.01650000 0.01653350 70131.44302849 0 -2606.50725868 0 27485.59751304 0 -2891.64479375 0 -15636.64891527 0 315
0.01750000 0.01747870 71945.43534457 0 -85.61255040 0 29085.39066378 0 16585.71598630 0 691.42941342 0 297
0.01850000 0.01844180 67819.08065439 0 3408.08447366 0 26667.90593008 0 -6511.81939481 0 -14754.36804553 0 388
0.01950000 0.01947590 68060.52155973 0 -1568.06970513 0 24619.61268084 0 18177.92978196 0 2949.93992044 0 399
0.02050000 0.02045430 82100.12346739 0 -5410.86863870 0 21788.11940655 0 950.09193165 0 -9824.87633107 0 462
0.02150000 0.02154770 76172.84810250 0 -1191.05720500 0 19885.81112691 0 -4077.06691301 0 -1396.10622137 0 571
0.02250000 0.02255340 78697.43241887 0 2955.32236100 0 26079.02299400 0 2205.77906634 0 15721.66950705 0 510
0.02350000 0.02348930 76119.02369685 0 184.71986790 0 13274.41658165 0 9990.00741068 0 -398.76305231 0 555
0.02450000 0.02439640 84930.40843870 0 -1970.23687648 0 25090.52130740 0 7094.86952285 0 2556.47253057 0 592
0.02550000 0.02547300 81172.03693000 0 1974.14738432 0 17210.95785763 0 -1112.24289672 0 5963.79906873 0 837
0.02650000 0.02652900 79252.04348850 0 3253.77319804 0 31269.78276731 0 1087.42984572 0 17528.74154240 0 723
0.02750000 0.02749970 70293.13593689 0 3506.93464232 0 17639.24634257 0 -10160.89440633 0 -2163.42255447 0 826
0.02850000 0.02848090 67889.93114754 0 7012.14470674 0 32168.76018737 0 1212.16955350 0 4389.78670983 0 831
0.02950000 0.02946900 61689.03007965 0 1585.52419096 0 35200.94160272 0 -5427.67503475 0 457.29215039 0 996
0.03050000 0.03053250 57812.90395287 0 4529.47751934 0 30332.02980604 0 3549.73053710 0 -5302.78044450 0 1041
0.03150000 0.03150510 55737.69850080 0 370.90837315 0 33791.40124908 0 2154.23945179 0 -8615.17830640 0 1036
0.03250000 0.03246190 50698.30613766 0 2953.52089110 0 29855.40920174 0 8132.43929517 0 -4150.39991956 0 1059
0.03350000 0.03345080 53952.04638198 0 -896.80357314 0 24828.31955988 0 3950.03033111 0 -8375.98923844 0 1302
