### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.06094484 (not used)
A(ran) = 9.067012 (used)
Ngal = 503278
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6715.42393
SN(ran) = 134.593547
SN(data+ran) = 6850.01747
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 27992.64538339 0 -43510.77076051 0 2168.00312123 0 -81647.66892277 0 -8253.64306903 0 3
0.00250000 0.00253879 30535.68378170 0 -17213.26461787 0 -16982.47874793 0 -9016.32391250 0 32825.19824483 0 6
0.00350000 0.00331552 54998.10722890 0 -4860.82715126 0 -16399.74717249 0 -25938.31061923 0 -21224.61083312 0 7
0.00450000 0.00420575 38430.95517026 0 8139.72206679 0 -9297.50700144 0 -20539.72273268 0 9527.89742676 0 24
0.00550000 0.00557378 52435.40644567 0 -1488.98078255 0 8591.66033651 0 9994.52207001 0 -9226.66749286 0 45
0.00650000 0.00659388 53887.23740375 0 3226.94887179 0 7533.31873744 0 -9096.12683230 0 20905.06961673 0 40
0.00750000 0.00754703 53621.85013018 0 -9691.04029874 0 6275.78289918 0 -11336.84782403 0 15307.22158355 0 57
0.00850000 0.00846663 41595.61053095 0 -4027.68027468 0 8649.51608029 0 13733.24217837 0 12581.61958894 0 75
0.00950000 0.00948925 65233.86149737 0 8806.32085389 0 18762.96811764 0 -5870.57300123 0 -4514.86803781 0 112
0.01050000 0.01054430 51448.11306206 0 1683.91300757 0 33216.79825735 0 1907.11952243 0 7312.97919603 0 105
0.01150000 0.01145670 58650.14807502 0 -2220.42150159 0 22671.82827071 0 14396.05128793 0 20560.26388340 0 144
0.01250000 0.01249090 60886.71689830 0 -7012.94658054 0 31428.94922401 0 21377.29639200 0 17787.53807242 0 169
0.01350000 0.01339930 64932.77436292 0 -1731.27848455 0 32487.97186658 0 -3103.64704457 0 12810.64792727 0 180
0.01450000 0.01448870 74039.31457003 0 1375.60900893 0 19658.10093730 0 14479.20450237 0 26650.66015113 0 267
0.01550000 0.01550050 68578.22446549 0 -4251.10648099 0 9693.40198184 0 2233.66889613 0 38327.15095937 0 238
0.01650000 0.01653350 75940.08500950 0 -1363.71271683 0 13393.59919416 0 7177.30874008 0 18889.83993096 0 315
0.01750000 0.01747870 73120.89445650 0 1162.16777911 0 9169.36097770 0 13041.43379720 0 20618.70180954 0 297
0.01850000 0.01844180 79243.58536762 0 -3430.58087831 0 5462.12265436 0 -4807.98037257 0 13469.72228215 0 388
0.01950000 0.01947590 80045.34932033 0 -3288.56133940 0 3322.04231663 0 -5733.24387482 0 6715.02300299 0 399
0.02050000 0.02045430 81956.22556658 0 7574.84042180 0 13103.71632374 0 -4710.00896972 0 5267.83851912 0 462
0.02150000 0.02154770 72643.28524066 0 -1893.55357529 0 4206.10268712 0 666.97555794 0 -1773.51416612 0 571
0.02250000 0.02255340 81274.30330073 0 206.13868598 0 22644.14714781 0 3494.90653534 0 6901.33233854 0 510
0.02350000 0.02348930 75627.79361102 0 3778.45130739 0 7988.22284175 0 -1605.49414392 0 -14300.04612357 0 555
0.02450000 0.02439640 75893.94980466 0 5375.33354640 0 17056.62461286 0 -6859.64588560 0 7890.41620749 0 592
0.02550000 0.02547300 66071.54500242 0 1612.02996460 0 22642.49946192 0 -773.36114339 0 5415.17459115 0 837
0.02650000 0.02652900 63985.68451495 0 805.73817107 0 26264.33273344 0 2118.42974517 0 178.10605675 0 723
0.02750000 0.02749970 61327.19825882 0 4524.08409421 0 29284.32127323 0 -2463.64190769 0 247.52416163 0 826
0.02850000 0.02848090 62266.04967734 0 -395.06894055 0 27172.42734874 0 1986.43912104 0 -2083.19123633 0 831
0.02950000 0.02946900 58624.66386663 0 3827.40954738 0 29177.00199911 0 345.87892607 0 -9854.28203187 0 996
0.03050000 0.03053250 56610.64248384 0 3052.90930381 0 32644.61187159 0 -9464.82401100 0 -4071.72841073 0 1041
0.03150000 0.03150510 54482.05200903 0 -335.68634117 0 31897.77078179 0 3698.79118703 0 -8124.64024864 0 1036
0.03250000 0.03246190 54220.39949014 0 -1543.03586422 0 25729.16435728 0 9616.65277322 0 -10821.91303056 0 1059
0.03350000 0.03345080 55454.29652820 0 -1708.97980221 0 21041.71769964 0 4752.54123475 0 -6611.83392816 0 1302
0.03450000 0.03451200 54596.29156387 0 203.85279642 0 17477.00420555 0 5379.27700795 0 -5577.27392873 0 1339
0.03550000 0.03553350 57384.83515937 0 1937.95321766 0 17897.60348969 0 -4232.78421392 0 -10170.49492277 0 1365
0.03650000 0.03647120 51401.53847431 0 4474.43382614 0 19578.68247753 0 -4926.80049418 0 -10161.19098979 0 1308
0.03750000 0.03744890 48209.53152790 0 4299.63632265 0 26797.52388654 0 -5849.01028525 0 -9721.32476534 0 1579
0.03850000 0.03847530 43901.49200723 0 1317.39077425 0 28052.18176678 0 3953.33668745 0 -5759.85949418 0 1662
0.03950000 0.03950240 42229.85975180 0 191.30511916 0 28625.57645553 0 2946.96310127 0 -8840.19727573 0 1683
0.04050000 0.04050350 43980.14154691 0 -472.58597080 0 24814.25930698 0 7874.90599100 0 405.73935435 0 1822
0.04150000 0.04152450 44596.26622300 0 -1645.53291098 0 19601.20085133 0 6993.21828819 0 346.54349271 0 1887
0.04250000 0.04250150 45015.43751270 0 -442.90345877 0 15375.43577928 0 5182.80694276 0 8334.53346152 0 1920
0.04350000 0.04349210 45907.05526913 0 219.96386903 0 14194.59422679 0 -147.76886419 0 3295.75623444 0 2005
0.04450000 0.04448520 41385.91504037 0 1875.83545972 0 16246.29269353 0 -4370.34401636 0 6427.42492367 0 2151
0.04550000 0.04548030 41616.37137313 0 2872.41080716 0 18467.70280666 0 -479.96320974 0 5927.62687122 0 2274
0.04650000 0.04648670 40581.51479024 0 -195.23430077 0 17846.30553573 0 27.14441669 0 951.49466157 0 2311
0.04750000 0.04749250 41064.06706374 0 -917.84232501 0 17508.42008313 0 1681.10095699 0 -1421.11809314 0 2568
0.04850000 0.04851840 40310.08600176 0 679.93405821 0 15671.68970180 0 -346.53140968 0 -2309.50638523 0 2493
0.04950000 0.04949480 38750.93576956 0 1606.08731084 0 17398.90389449 0 -3598.52400850 0 -1640.45803844 0 2644
0.05050000 0.05050630 37259.88988737 0 1469.84565711 0 19861.75491296 0 1043.33227909 0 -1357.35264930 0 2829
0.05150000 0.05149060 36960.56028453 0 3.73775347 0 17508.74962031 0 3703.43766123 0 -6217.13626617 0 2784
0.05250000 0.05249300 36807.54518847 0 -73.12913289 0 16130.51529853 0 1260.88613289 0 -3684.25859750 0 3055
0.05350000 0.05348950 37065.13341550 0 -267.25465090 0 15687.17794914 0 3006.74114526 0 -1487.24522008 0 3009
0.05450000 0.05448610 36497.34085877 0 -400.37339065 0 13209.16822052 0 679.37714038 0 -1060.13208440 0 3336
0.05550000 0.05550870 36286.43706521 0 1325.11292878 0 12900.72142243 0 -288.85032060 0 -2778.75634133 0 3349
