### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.07950984 (not used)
A(ran) = 9.08695777 (used)
Ngal = 504484
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6722.05001
SN(ran) = 134.889628
SN(data+ran) = 6856.93964
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 27405.84951610 0 -2367.94431136 0 -30361.24876911 0 34711.57889422 0 7331.35638596 0 3
0.00250000 0.00253879 47102.06692025 0 307.42633129 0 -4492.50344804 0 -2299.58731619 0 30344.00299015 0 6
0.00350000 0.00331552 49942.45769834 0 6466.24440317 0 11370.57046185 0 869.76175236 0 26172.17216949 0 7
0.00450000 0.00420575 58198.02306757 0 1993.19463318 0 31582.95293160 0 -5546.94552384 0 -28069.75708291 0 24
0.00550000 0.00557378 66176.55751630 0 -4259.85020076 0 39900.91067310 0 691.09328550 0 -6636.04392613 0 45
0.00650000 0.00659388 85019.38347661 0 4614.61894142 0 63725.24029905 0 15180.13007879 0 31495.40588813 0 40
0.00750000 0.00754703 66857.49117062 0 1336.06454764 0 56347.56197052 0 -5559.40202914 0 56113.70042026 0 57
0.00850000 0.00846663 59861.30704784 0 -3933.44362651 0 42430.32820141 0 35261.35675192 0 29328.91863791 0 75
0.00950000 0.00948925 62633.15409301 0 9111.99953968 0 44121.18345885 0 35262.56505490 0 22288.02730472 0 112
0.01050000 0.01054430 74355.99979755 0 -5533.81895960 0 46707.83061031 0 35137.45077320 0 50728.73340371 0 105
0.01150000 0.01145670 81111.29224362 0 -5035.14133355 0 19099.09603863 0 25007.25824723 0 20528.07908574 0 144
0.01250000 0.01249090 86905.98381746 0 -6823.46270351 0 15141.57422903 0 -818.48357064 0 41249.59649464 0 169
0.01350000 0.01339930 80713.32117900 0 6048.03975585 0 12832.06784380 0 2.90212408 0 35928.12030761 0 180
0.01450000 0.01448870 79223.81313697 0 -2700.64504570 0 2139.98147658 0 3660.54290530 0 28579.66094214 0 267
0.01550000 0.01550050 89588.41644182 0 -5282.32717035 0 -11365.51755846 0 33184.28392251 0 38538.49413584 0 238
0.01650000 0.01653350 86765.05175124 0 3949.44814876 0 -2344.75587864 0 -7718.12318655 0 12719.36612911 0 315
0.01750000 0.01747870 82187.56066514 0 2139.20157193 0 775.91285960 0 3920.11933997 0 40180.57789102 0 297
0.01850000 0.01844180 81236.84590823 0 -3410.88553967 0 -6279.63848416 0 -3803.34234885 0 11778.64733325 0 388
0.01950000 0.01947590 77365.88253056 0 1802.55737603 0 -2616.73389576 0 -9567.09038173 0 11003.24635473 0 399
0.02050000 0.02045430 76390.89186824 0 11248.64170620 0 8070.67304355 0 -8195.52369550 0 -971.30753513 0 462
0.02150000 0.02154770 77465.62244960 0 -0.22668533 0 12463.53543370 0 -12189.69003924 0 -10057.59548578 0 571
0.02250000 0.02255340 67236.56877040 0 -3850.71881040 0 11325.86325145 0 7398.66984674 0 -1093.67237832 0 510
0.02350000 0.02348930 73464.38204112 0 -2621.73187628 0 8677.63658610 0 4517.37252036 0 -15823.60634060 0 555
