### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.96162658 (not used)
A(ran) = 8.96610992 (used)
Ngal = 497735
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6751.05715
SN(ran) = 133.095725
SN(data+ran) = 6884.15287
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 38200.82837469 0 -26189.30810271 0 7898.72054436 0 -46130.70116688 0 6186.04992576 0 3
0.00250000 0.00253879 47936.78459071 0 -6750.33840384 0 -4323.49481430 0 -36112.99066415 0 21759.99890074 0 6
0.00350000 0.00331552 51381.87608939 0 -440.32647804 0 -12954.54582808 0 -17512.92375789 0 11979.22562858 0 7
0.00450000 0.00420575 49006.02288578 0 -5914.19273895 0 1608.74557740 0 -27608.95426313 0 5571.63884300 0 24
0.00550000 0.00557378 62294.28002888 0 5285.36989696 0 24384.87236478 0 -32886.05277693 0 -17838.94587210 0 45
0.00650000 0.00659388 51658.24793554 0 12409.49133660 0 30475.48832395 0 -22855.05094137 0 19891.96248755 0 40
0.00750000 0.00754703 59644.25189363 0 3658.99408056 0 41592.64469635 0 31924.79283034 0 -11266.10717660 0 57
0.00850000 0.00846663 58989.68121351 0 -4452.10219008 0 58489.99300678 0 7178.75870366 0 15500.76975244 0 75
0.00950000 0.00948925 64192.96339956 0 -2335.64966797 0 44123.81975627 0 38655.36998810 0 14449.65600213 0 112
0.01050000 0.01054430 65926.76833580 0 -7885.71481042 0 27790.74893935 0 29099.45091669 0 28959.61730773 0 105
0.01150000 0.01145670 78496.52458636 0 -9033.88824406 0 9471.62346142 0 17563.12325458 0 18363.34936713 0 144
0.01250000 0.01249090 80538.00740060 0 749.85525652 0 249.45964332 0 -1338.61296848 0 16512.66857863 0 169
0.01350000 0.01339930 84209.93032309 0 5188.14544504 0 15466.05850308 0 -18070.39081639 0 -6264.22712883 0 180
0.01450000 0.01448870 77490.88696654 0 2822.70561623 0 13328.79021593 0 -9694.14893278 0 -14332.12107551 0 267
0.01550000 0.01550050 79058.93470252 0 -1267.18029298 0 11743.27700954 0 -12875.01752259 0 -8863.25389358 0 238
0.01650000 0.01653350 72398.65880928 0 2798.53955655 0 21393.00433079 0 8800.42213841 0 -21186.49436627 0 315
0.01750000 0.01747870 69351.86791239 0 -420.01820025 0 13254.31481383 0 1836.87318077 0 -19631.62811738 0 297
0.01850000 0.01844180 74626.76951168 0 -3173.88240165 0 6959.70435724 0 9513.74929727 0 -21584.02604798 0 388
0.01950000 0.01947590 81666.12300471 0 66.91472079 0 9088.19597090 0 140.30704404 0 -16481.80192968 0 399
0.02050000 0.02045430 77556.35501912 0 988.72357496 0 -562.86377901 0 -1757.36684443 0 -8264.53976503 0 462
0.02150000 0.02154770 73381.55836386 0 2664.94518481 0 13474.66533981 0 -11703.84239397 0 -16968.08895785 0 571
0.02250000 0.02255340 66587.38053084 0 3708.07315086 0 6780.43613271 0 -3852.65209517 0 -8242.13123697 0 510
0.02350000 0.02348930 68825.70688574 0 3423.24318382 0 24428.92050083 0 2508.82145472 0 -11805.77922752 0 555
0.02450000 0.02439640 63043.64757038 0 3764.45696192 0 19955.67300853 0 1119.80028266 0 9464.01115263 0 592
0.02550000 0.02547300 63437.66418887 0 -29.40723864 0 23063.31843751 0 4696.47597630 0 -5222.18663547 0 837
0.02650000 0.02652900 61857.64326877 0 -748.39760374 0 19218.60818832 0 2209.63465132 0 5340.58934332 0 723
0.02750000 0.02749970 59724.10973630 0 2835.53559700 0 24637.51753415 0 -1216.96981171 0 10063.97752245 0 826
0.02850000 0.02848090 61538.43158956 0 1399.13796340 0 22898.87938597 0 4982.90969093 0 10462.40993912 0 831
0.02950000 0.02946900 64017.32008399 0 -1374.03821506 0 23943.29254701 0 4797.18253772 0 12199.68600029 0 996
0.03050000 0.03053250 63131.41430530 0 -1705.98101389 0 16317.80226104 0 3886.31981013 0 6384.59607517 0 1041
0.03150000 0.03150510 62498.92261607 0 1060.68131303 0 17691.42306233 0 1315.42453576 0 17610.68645386 0 1036
0.03250000 0.03246190 60250.16091722 0 1892.66382491 0 17675.49543209 0 -1049.16618559 0 5397.63222874 0 1059
0.03350000 0.03345080 59769.80555823 0 415.99235440 0 17841.58216952 0 5145.27265825 0 10470.73624513 0 1302
0.03450000 0.03451200 56156.86979050 0 3215.19537913 0 17002.91005294 0 -4174.58794839 0 1335.26267384 0 1339
0.03550000 0.03553350 54557.95540556 0 3491.91873160 0 19856.37247239 0 2752.54715115 0 11068.49471586 0 1365
0.03650000 0.03647120 51519.73247529 0 -652.55061722 0 14122.64527638 0 770.73363363 0 2348.44669503 0 1308
0.03750000 0.03744890 49217.69559942 0 1728.30166538 0 11919.46955374 0 4204.36712465 0 1847.29754015 0 1579
0.03850000 0.03847530 49442.76949161 0 1636.04224027 0 15223.07975758 0 4650.41766346 0 5937.94138487 0 1662
0.03950000 0.03950240 45666.93251250 0 459.02441749 0 13294.51834947 0 -1030.90762905 0 5251.05409221 0 1683
0.04050000 0.04050350 44084.82452361 0 -45.52863674 0 8787.61412678 0 -1355.58413312 0 5233.62157553 0 1822
0.04150000 0.04152450 43843.71315545 0 1011.93837065 0 10728.04985785 0 4152.95932497 0 2065.85758080 0 1887
0.04250000 0.04250150 41698.97535894 0 1960.72423662 0 13105.36400962 0 -3684.22564378 0 5603.95545553 0 1920
0.04350000 0.04349210 42838.62476425 0 827.00210668 0 11512.71083105 0 488.94968857 0 2128.24995306 0 2005
0.04450000 0.04448520 42045.31893243 0 45.26061317 0 13422.26892859 0 -1970.50050622 0 2843.77402644 0 2151
0.04550000 0.04548030 38415.68661438 0 1791.71560289 0 15849.09054899 0 487.48544504 0 1904.63700902 0 2274
0.04650000 0.04648670 39057.73488176 0 404.43219021 0 13012.87390849 0 1396.90809517 0 1326.20040146 0 2311
0.04750000 0.04749250 37577.45388069 0 168.93723401 0 15796.47444633 0 1877.65889876 0 2896.74163543 0 2568
0.04850000 0.04851840 38471.15870591 0 309.91763235 0 15546.68526583 0 -1599.09013810 0 3086.32437361 0 2493
0.04950000 0.04949480 36676.93862048 0 441.85882591 0 14509.52192270 0 564.75422395 0 669.94358945 0 2644
0.05050000 0.05050630 36667.82142523 0 1973.93867744 0 14940.22701361 0 -538.50109548 0 -381.57439313 0 2829
0.05150000 0.05149060 35206.32404329 0 -33.76635642 0 17241.05558650 0 -1140.86869287 0 -1484.56498437 0 2784
0.05250000 0.05249300 33541.39237713 0 472.65956743 0 15241.97322242 0 1040.38731518 0 -342.04201487 0 3055
0.05350000 0.05348950 35927.79077043 0 -660.51443235 0 15802.51596125 0 4799.28059109 0 -129.71901453 0 3009
0.05450000 0.05448610 35318.58637507 0 -815.86484853 0 11508.20715630 0 2008.72681881 0 -564.85747894 0 3336
0.05550000 0.05550870 36258.86578803 0 499.30923897 0 10864.58809504 0 1134.71733223 0 -3240.18528175 0 3349
0.05650000 0.05647670 36130.34628883 0 108.42948487 0 11885.63707019 0 -2226.00166446 0 338.50168712 0 3324
0.05750000 0.05747970 34139.50235419 0 1496.45029190 0 11464.70824887 0 -1732.65155612 0 -1936.77786840 0 3639
0.05850000 0.05849280 33198.89340405 0 1229.82176163 0 13251.23913350 0 -1030.91861362 0 -2494.31083434 0 3846
0.05950000 0.05951020 31616.89526088 0 472.82763139 0 14858.39194788 0 -461.33227619 0 -2666.26333352 0 3787
0.06050000 0.06049470 31810.22373831 0 484.00772937 0 15681.46597140 0 1774.01945646 0 -2369.65790468 0 3930
0.06150000 0.06148310 32384.27750141 0 -647.55043979 0 12464.74373668 0 1811.66358670 0 -4544.77902895 0 4083
0.06250000 0.06249100 32118.34099922 0 -67.04214184 0 12405.20735329 0 1460.54172413 0 -1936.85476041 0 4303
0.06350000 0.06350600 31975.21201848 0 578.73538794 0 11908.48498116 0 334.43629681 0 373.87970004 0 4470
0.06450000 0.06451750 31086.88963383 0 701.10682186 0 12902.25926259 0 -1460.91519960 0 -893.72789282 0 4479
0.06550000 0.06550280 30211.63889055 0 1568.55302633 0 14566.97123730 0 509.15690829 0 -624.22030608 0 4636
0.06650000 0.06648880 29231.59532484 0 233.65613875 0 13503.33507425 0 623.76993860 0 1064.25679140 0 4653
0.06750000 0.06749660 29473.14607591 0 -557.54395051 0 14169.21986413 0 1521.16558021 0 280.43613800 0 5220
0.06850000 0.06852730 29624.07410317 0 423.21910470 0 12201.77306908 0 843.37461211 0 839.18180075 0 5029
0.06950000 0.06949320 27975.39960444 0 422.61275629 0 12610.94839774 0 1112.78114078 0 3862.24162704 0 5040
0.07050000 0.07048030 28775.73556272 0 565.22326520 0 11218.43413160 0 1648.61957587 0 3318.56020712 0 5475
0.07150000 0.07148790 27003.92400535 0 484.91395660 0 13098.11419172 0 -607.00967776 0 4073.27723547 0 5509
0.07250000 0.07249820 26719.09403831 0 1124.18312712 0 13152.81736317 0 -61.24042014 0 3847.34654662 0 5916
0.07350000 0.07351270 25682.04054091 0 -70.98856923 0 13462.69215569 0 26.96701584 0 4608.70924137 0 5721
0.07450000 0.07449140 26167.00942037 0 -421.20673100 0 12691.57516048 0 662.57953199 0 3113.41232959 0 6028
0.07550000 0.07549160 26660.43642073 0 -355.40474741 0 11997.78955625 0 835.97540402 0 964.11373855 0 6183
0.07650000 0.07648840 26021.90321657 0 568.11660162 0 10612.71184575 0 511.48344076 0 2166.28952791 0 6330
0.07750000 0.07749960 26169.20633489 0 186.57406375 0 11375.73321096 0 396.27724353 0 1758.79483886 0 6583
0.07850000 0.07848650 26498.52382088 0 -412.33668864 0 10188.11417719 0 1186.63042224 0 711.39387409 0 6549
0.07950000 0.07947320 25461.14078630 0 778.41514523 0 10132.38944048 0 364.41319539 0 32.86562147 0 6828
0.08050000 0.08048110 24329.40027324 0 933.82927194 0 9008.77751114 0 -295.63109725 0 739.36169433 0 7147
0.08150000 0.08149960 23886.50230676 0 403.15138905 0 9063.96400379 0 1493.78104076 0 412.25869818 0 7386
0.08250000 0.08250610 23478.64512681 0 231.71736169 0 8648.31876188 0 463.66759632 0 349.95310404 0 7227
0.08350000 0.08350160 22668.86243612 0 -150.00092934 0 6792.78279229 0 1383.43002461 0 2066.79126947 0 7798
0.08450000 0.08449610 23012.78940364 0 -230.07626655 0 5779.54384825 0 1063.24621072 0 -248.07668563 0 7371
0.08550000 0.08548940 22569.89143716 0 574.61177939 0 5436.11118649 0 173.51889924 0 1347.78508659 0 8256
0.08650000 0.08650700 22160.82595423 0 452.39852331 0 6302.47541055 0 -1759.46489779 0 4.07499083 0 8037
0.08750000 0.08749060 21312.48741377 0 739.79338804 0 5570.49644745 0 203.15307915 0 124.66830805 0 8155
0.08850000 0.08849210 20913.74742907 0 316.20849707 0 7570.13902473 0 -51.67022112 0 -629.05681339 0 8718
0.08950000 0.08949900 20281.58527701 0 68.34612045 0 6494.67247701 0 -144.72174376 0 -279.67380866 0 8571
0.09050000 0.09049190 20879.14602544 0 389.57006351 0 7558.05599489 0 348.85135141 0 -939.43579779 0 8932
0.09150000 0.09150830 19742.24276327 0 364.85916903 0 6474.10935714 0 -397.98863994 0 182.57238396 0 9285
0.09250000 0.09250820 19735.54217400 0 -12.02492145 0 8151.73918920 0 -97.56332598 0 -588.87854226 0 9204
0.09350000 0.09350330 19155.00751307 0 637.86753906 0 7261.29678203 0 -476.36246685 0 -963.35360613 0 9349
