### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.0403763 (not used)
A(ran) = 9.03256373 (used)
Ngal = 501865
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6736.76331
SN(ran) = 134.082186
SN(data+ran) = 6870.8455
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 23648.57646465 0 -11108.47856006 0 12828.99216348 0 -26117.79853521 0 8960.69803695 0 3
0.00250000 0.00253879 27169.02213124 0 -10023.22475817 0 -17105.28626939 0 -1320.37857800 0 27953.75999645 0 6
0.00350000 0.00331552 16226.74015434 0 -3919.35041989 0 -12529.33302346 0 12497.69745442 0 -1202.56903706 0 7
0.00450000 0.00420575 23657.03458554 0 -17736.13027274 0 -9647.83797477 0 11807.20722196 0 273.13469261 0 24
0.00550000 0.00557378 29719.09065600 0 -3070.58348110 0 -11157.79929095 0 -3817.68820065 0 -15296.78623960 0 45
0.00650000 0.00659388 37845.03806878 0 5817.93492942 0 -14551.92237286 0 -17737.99765008 0 9229.52348173 0 40
0.00750000 0.00754703 49419.92158064 0 -10693.92079084 0 -23516.32221077 0 -2461.18136343 0 -13410.73512738 0 57
0.00850000 0.00846663 60993.48694380 0 -14645.51093125 0 -21949.15324059 0 -12001.41446520 0 -18308.31665850 0 75
0.00950000 0.00948925 60437.33803400 0 -3496.45536008 0 -16256.83788321 0 -31771.11865992 0 -45705.26867081 0 112
0.01050000 0.01054430 75628.34283964 0 8834.74892773 0 4298.75755685 0 -44944.91655673 0 -50596.80868701 0 105
0.01150000 0.01145670 64253.59824021 0 9256.98491319 0 16561.33023517 0 -16426.00030096 0 -26941.86117026 0 144
0.01250000 0.01249090 66383.06748083 0 -10539.76329923 0 30637.84030671 0 -1961.51512585 0 -46690.03560273 0 169
0.01350000 0.01339930 71687.40773464 0 -3422.03488084 0 10305.82485697 0 10424.74383974 0 -47217.62462381 0 180
0.01450000 0.01448870 83734.95740468 0 1269.20145434 0 19786.62043650 0 -9192.60433329 0 -53800.01989745 0 267
0.01550000 0.01550050 74384.88922344 0 -1065.39699004 0 3138.67684653 0 -5545.58343684 0 -11481.62449065 0 238
0.01650000 0.01653350 80739.90384465 0 -263.44959496 0 14698.23687964 0 7446.47470661 0 -36958.58306146 0 315
0.01750000 0.01747870 73448.89379378 0 1999.08236408 0 12187.38327900 0 -378.58329402 0 -25156.75828007 0 297
0.01850000 0.01844180 75377.67489334 0 5077.33307684 0 12858.32097227 0 -6039.44982009 0 -28274.07013293 0 388
0.01950000 0.01947590 69782.68284903 0 1659.77990161 0 16508.71413250 0 -5249.49428291 0 -27831.06232072 0 399
0.02050000 0.02045430 67417.70437227 0 -313.55242742 0 10863.97295897 0 7078.42561770 0 -21792.73292703 0 462
0.02150000 0.02154770 64170.44502577 0 1265.30193107 0 17191.29547271 0 -3812.85498871 0 -15106.86297967 0 571
0.02250000 0.02255340 65013.18143421 0 4132.85755715 0 16466.53337379 0 3547.56657630 0 -12168.81935134 0 510
0.02350000 0.02348930 68451.90188080 0 -293.54293001 0 21968.81562551 0 3400.72481003 0 -8770.73083873 0 555
0.02450000 0.02439640 65823.18381636 0 -4921.89039024 0 18528.77703021 0 -1565.52128429 0 -7610.65012841 0 592
0.02550000 0.02547300 62936.65783344 0 3040.51870594 0 18500.98606158 0 -743.64238227 0 -6798.33000145 0 837
0.02650000 0.02652900 64992.31074631 0 4457.00130945 0 23983.82561983 0 -5811.39910873 0 7554.91440713 0 723
0.02750000 0.02749970 59618.43814806 0 -375.51530289 0 28635.35272513 0 4815.39495906 0 -1582.89887812 0 826
0.02850000 0.02848090 65563.72821199 0 2017.38266200 0 34630.84228575 0 -1447.74469708 0 -11803.47246728 0 831
0.02950000 0.02946900 61510.31108375 0 2938.97731700 0 33448.02351019 0 -3892.44920163 0 -3968.14389129 0 996
0.03050000 0.03053250 60688.99459184 0 -2773.65949965 0 32824.31947902 0 6178.37170953 0 -2955.67386732 0 1041
0.03150000 0.03150510 59564.50389669 0 980.64222491 0 35565.19002952 0 -2314.86685665 0 -1657.91252427 0 1036
0.03250000 0.03246190 59504.74782185 0 3669.89077656 0 33627.73111762 0 -1373.14846468 0 -13440.72301053 0 1059
0.03350000 0.03345080 53165.77067660 0 3573.20456870 0 34955.21671408 0 4725.57410907 0 -191.94771666 0 1302
0.03450000 0.03451200 54397.58064588 0 7.79582805 0 32755.99543757 0 6065.79082514 0 -9187.23287729 0 1339
0.03550000 0.03553350 51473.81696190 0 1065.54967560 0 26252.13985788 0 1647.75179464 0 -7334.62978859 0 1365
0.03650000 0.03647120 50896.57767275 0 -187.76259450 0 26614.96029024 0 8049.86826308 0 -2558.04332445 0 1308
0.03750000 0.03744890 47730.71400908 0 742.56589416 0 15665.97772406 0 5166.00054672 0 -623.60297310 0 1579
0.03850000 0.03847530 46906.43168258 0 1607.17478352 0 14779.41287102 0 2322.77574891 0 1637.89863303 0 1662
0.03950000 0.03950240 43775.49895972 0 215.48436033 0 13066.47862269 0 2879.82539365 0 -2426.20648433 0 1683
0.04050000 0.04050350 44325.60635459 0 1009.83921883 0 10062.86808062 0 1260.15016653 0 409.00287087 0 1822
0.04150000 0.04152450 42737.78638796 0 1232.58987393 0 8992.52034372 0 388.91428453 0 -1738.09990412 0 1887
0.04250000 0.04250150 40867.99244316 0 228.18801852 0 9323.12302470 0 -1942.44590785 0 -5056.09989804 0 1920
0.04350000 0.04349210 39119.68787112 0 2831.39441314 0 12152.12280101 0 -3825.90466094 0 -5763.75901745 0 2005
0.04450000 0.04448520 37601.83963183 0 1709.84758344 0 13839.02361233 0 -402.46485327 0 -4334.47938688 0 2151
0.04550000 0.04548030 35698.43289493 0 -480.87492927 0 13283.20423972 0 1997.97292225 0 -4626.96560100 0 2274
0.04650000 0.04648670 35912.52221454 0 -731.38359927 0 10805.20549566 0 1753.70898176 0 -6886.44824270 0 2311
0.04750000 0.04749250 39380.13208702 0 -1084.85506191 0 9411.81246372 0 2700.28255481 0 -2203.77987413 0 2568
0.04850000 0.04851840 36306.75852448 0 760.68604509 0 7771.15670297 0 2569.28054220 0 -6696.72270507 0 2493
0.04950000 0.04949480 37065.46295268 0 1986.20844501 0 8964.37786876 0 -2100.10747811 0 1981.96840000 0 2644
0.05050000 0.05050630 34222.87526008 0 976.24290359 0 10424.68891687 0 -2394.85651418 0 -2756.02926066 0 2829
0.05150000 0.05149060 34251.32530306 0 357.42920414 0 10543.04768644 0 1729.24633862 0 -3074.53792723 0 2784
0.05250000 0.05249300 33720.11137303 0 -448.31226231 0 9603.31750210 0 3145.11380606 0 159.56409823 0 3055
0.05350000 0.05348950 34475.52042945 0 -1487.36605038 0 7699.87781149 0 1857.90863726 0 1027.44199640 0 3009
0.05450000 0.05448610 34903.14984004 0 -604.53045973 0 6609.49421420 0 -49.71046353 0 -1596.49777897 0 3336
0.05550000 0.05550870 36067.18499649 0 1374.91698086 0 5100.64233986 0 -223.07799535 0 939.74556274 0 3349
0.05650000 0.05647670 35554.53499411 0 -746.48738657 0 6948.96144526 0 611.10692333 0 1885.39203786 0 3324
0.05750000 0.05747970 34849.54512584 0 -67.76921069 0 6009.71458212 0 1136.94720046 0 -281.30172232 0 3639
0.05850000 0.05849280 35415.90968814 0 1896.72811677 0 8120.55398764 0 -1070.19944517 0 1582.47047979 0 3846
0.05950000 0.05951020 34856.02602367 0 293.91530702 0 8988.92838848 0 -2713.72767165 0 -1882.17355810 0 3787
0.06050000 0.06049470 31989.71165429 0 1231.84292299 0 12982.99587107 0 -3341.46304095 0 -2300.19146768 0 3930
0.06150000 0.06148310 31089.41608552 0 961.44009358 0 13836.05777773 0 -2495.50815275 0 -1295.11406106 0 4083
0.06250000 0.06249100 30777.34437849 0 522.84588264 0 16507.50582952 0 826.61984355 0 -1949.56391088 0 4303
0.06350000 0.06350600 31465.08846781 0 154.86160271 0 14748.54622207 0 1702.04853691 0 -5226.43766506 0 4470
0.06450000 0.06451750 31562.30193515 0 -213.06885282 0 13653.93356434 0 1965.67827886 0 -1630.14352479 0 4479
0.06550000 0.06550280 31208.37900658 0 45.86882896 0 12850.52192574 0 -39.07728742 0 -1378.71764297 0 4636
0.06650000 0.06648880 30804.25658131 0 471.32494186 0 11469.98084371 0 2838.57832361 0 -317.04002921 0 4653
0.06750000 0.06749660 30180.11316724 0 -220.07151784 0 12582.82789193 0 1822.62619013 0 2138.82809646 0 5220
0.06850000 0.06852730 28992.79071692 0 1394.76610352 0 10845.22229358 0 -265.32795687 0 1555.34957008 0 5029
0.06950000 0.06949320 28756.84209788 0 1066.59320999 0 10546.52979594 0 331.93730655 0 2387.76048030 0 5040
0.07050000 0.07048030 27656.95684531 0 203.14538995 0 10941.41419567 0 1113.46218428 0 3299.80954173 0 5475
0.07150000 0.07148790 27027.10145349 0 111.27811408 0 9741.41554859 0 1107.05817847 0 2148.74716550 0 5509
0.07250000 0.07249820 26470.84269797 0 940.34861577 0 11322.12849677 0 -708.72901678 0 937.83644402 0 5916
0.07350000 0.07351270 25759.81131478 0 549.25059821 0 9988.57941625 0 833.69061292 0 2492.54231815 0 5721
0.07450000 0.07449140 25271.32737209 0 -467.88237682 0 9432.61724419 0 1417.83370594 0 2173.58328411 0 6028
0.07550000 0.07549160 25443.78516162 0 -543.95383731 0 7761.00695790 0 1116.81247892 0 1528.71198157 0 6183
0.07650000 0.07648840 25400.50594565 0 733.98474606 0 7424.32980829 0 179.22538469 0 547.11190193 0 6330
0.07750000 0.07749960 24577.43192213 0 895.95995797 0 6780.44711729 0 -622.86371137 0 1472.31718594 0 6583
0.07850000 0.07848650 24024.57838411 0 89.46813537 0 8065.99361563 0 372.55715750 0 1648.31200784 0 6549
0.07950000 0.07947320 23548.94639134 0 343.75450973 0 7840.94169258 0 -148.49604290 0 -15.55162832 0 6828
0.08050000 0.08048110 23046.29235001 0 254.62898318 0 7722.81359904 0 199.63032672 0 50.21630309 0 7147
0.08150000 0.08149960 23101.32505865 0 -180.37656790 0 6265.03998720 0 703.53111703 0 -985.30407752 0 7386
0.08250000 0.08250610 23203.70127510 0 224.10395443 0 6720.58119672 0 -326.86023710 0 -2336.67123322 0 7227
0.08350000 0.08350160 22746.96274717 0 665.21143558 0 6794.89183023 0 -1252.49391944 0 -1031.99180636 0 7798
0.08450000 0.08449610 21643.34273992 0 527.01782331 0 6653.57530397 0 -629.64668494 0 -2085.72867260 0 7371
0.08550000 0.08548940 21213.84595199 0 -260.03339289 0 7272.31430833 0 1052.04524206 0 -2216.46705546 0 8256
0.08650000 0.08650700 21780.54005146 0 284.33785818 0 7095.42973606 0 1022.00243605 0 -3413.69759025 0 8037
0.08750000 0.08749060 21285.90474813 0 418.74838366 0 6553.02252656 0 447.96075598 0 -577.95218791 0 8155
0.08850000 0.08849210 21190.44881240 0 115.31714142 0 6483.78676558 0 591.83888457 0 -1020.62936448 0 8718
0.08950000 0.08949900 20383.19257339 0 208.18621031 0 6410.88215736 0 567.03132585 0 133.00010636 0 8571
0.09050000 0.09049190 20008.61864837 0 371.58941665 0 6559.78902327 0 531.69834968 0 1175.31631249 0 8932
0.09150000 0.09150830 19589.99658729 0 681.19838252 0 6499.15418262 0 -599.33146153 0 2328.89415583 0 9285
0.09250000 0.09250820 19410.94805422 0 65.43795486 0 6672.58959911 0 -104.08157135 0 1216.38762937 0 9204
0.09350000 0.09350330 19444.12146341 0 122.98656999 0 6974.89602112 0 58.69880973 0 806.06990516 0 9349
0.09450000 0.09448040 18597.76014602 0 305.64902745 0 6713.07873364 0 282.54297902 0 1618.07147952 0 9564
0.09550000 0.09549270 18531.96255626 0 102.57075324 0 6960.28653959 0 -220.10776693 0 913.58690159 0 10155
0.09650000 0.09649430 18794.60368668 0 0.78468184 0 6676.63192182 0 -88.28817259 0 62.87162916 0 9913
0.09750000 0.09749140 18309.96434439 0 290.64959359 0 6572.72884977 0 433.76758975 0 -792.35346938 0 10476
0.09850000 0.09850240 17645.72724040 0 133.75914032 0 5707.81458929 0 591.27867137 0 410.27817974 0 10575
0.09950000 0.09950330 17488.42816103 0 288.44279296 0 6061.22124295 0 730.30381578 0 816.83698321 0 10882
0.10050000 0.10051200 17652.97705830 0 -31.97883693 0 5196.20812131 0 828.89035470 0 162.60023409 0 10875
0.10150000 0.10150300 17458.22058643 0 178.68164835 0 4556.82910507 0 657.76499383 0 860.09862386 0 11118
0.10250000 0.10250800 16701.60322703 0 344.97160037 0 4661.38026690 0 -235.28405241 0 809.59265759 0 11575
0.10350000 0.10349800 16551.88350275 0 461.40916819 0 5291.90571764 0 -590.69319365 0 1179.33666605 0 11364
0.10450000 0.10450100 15710.02586011 0 442.74747784 0 5277.39509726 0 -283.12735828 0 896.29938126 0 12093
0.10550000 0.10551000 16266.06492418 0 -274.85597513 0 5666.99591758 0 235.65972479 0 677.16374901 0 12067
0.10650000 0.10649700 15530.64778986 0 17.64045465 0 4849.61190265 0 473.29227881 0 -274.42757680 0 12054
0.10750000 0.10749900 15781.75511907 0 342.26500169 0 5350.14592147 0 71.89402754 0 1085.42955505 0 12807
0.10850000 0.10850100 15003.05876878 0 399.72749778 0 5074.81760972 0 -229.98948842 0 930.00664068 0 12736
0.10950000 0.10950300 15623.90681107 0 366.35197245 0 5794.47188238 0 419.28882463 0 695.60355100 0 12933
0.11050000 0.11050200 14749.31514215 0 -87.22299858 0 5461.21093484 0 -416.73930533 0 479.98408043 0 13428
0.11150000 0.11150900 14670.11637384 0 16.53584603 0 5119.87632645 0 579.86789737 0 635.17522032 0 13453
0.11250000 0.11250000 14554.77836173 0 -46.30315896 0 4818.92100686 0 295.04342262 0 821.81299459 0 13668
0.11350000 0.11349100 14438.56158382 0 261.01761059 0 4949.58249772 0 110.74975614 0 393.48386672 0 13791
0.11450000 0.11448600 14662.20748158 0 216.74429080 0 4677.58251146 0 -26.98887514 0 243.60706305 0 14205
0.11550000 0.11549300 14564.77432278 0 -145.88501000 0 4813.71431946 0 332.97644712 0 285.89766749 0 14776
0.11650000 0.11649800 14074.53284848 0 -46.00130290 0 4507.04702213 0 -94.91351754 0 140.75082077 0 14553
