### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.09544727 (not used)
A(ran) = 9.10226811 (used)
Ngal = 505370
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6722.9114
SN(ran) = 135.116899
SN(data+ran) = 6858.0283
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 15204.18629274 0 -5316.64297510 0 -554.75277062 0 -2341.70216746 0 -50935.02367679 0 3
0.00250000 0.00253879 37001.75243171 0 -14666.49146488 0 330.61915784 0 -53607.46034010 0 -32630.55161869 0 6
0.00350000 0.00331552 64525.57625733 0 -31100.07112093 0 -75497.07719730 0 24731.65532117 0 15222.64037468 0 7
0.00450000 0.00420575 69530.80659974 0 -8454.45204039 0 -38316.27623252 0 -29785.54732012 0 14767.32984118 0 24
0.00550000 0.00557378 54786.21482380 0 9545.27502058 0 -15091.37473233 0 -13712.70102765 0 13079.76995551 0 45
0.00650000 0.00659388 59841.64466292 0 -9013.97321397 0 -15762.86165423 0 -12430.47187023 0 -28531.87805141 0 40
0.00750000 0.00754703 73676.93352057 0 -11540.28210823 0 -13140.73433334 0 3026.39254560 0 -24763.73027311 0 57
0.00850000 0.00846663 110660.78109897 0 -23958.45125717 0 -34365.23532073 0 -17662.31394499 0 -61122.33598017 0 75
0.00950000 0.00948925 95652.66942680 0 -544.17902105 0 -40384.89094103 0 -43150.14724266 0 -1432.12463487 0 112
