### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.0738434 (not used)
A(ran) = 9.07043567 (used)
Ngal = 504269
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6720.58316
SN(ran) = 134.644369
SN(data+ran) = 6855.22753
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 44224.76797829 0 -10785.67492561 0 9676.50770921 0 18718.04121579 0 5871.38585960 0 3
0.00250000 0.00253879 65248.36113318 0 -6036.78056896 0 16077.56965868 0 -88546.31004103 0 -8369.05797314 0 6
0.00350000 0.00331552 42203.71646905 0 7040.26521255 0 -12337.32269474 0 -32767.30954732 0 3963.60726282 0 7
0.00450000 0.00420575 40979.81539204 0 -31.80011793 0 13338.67633125 0 9465.43914706 0 31209.47746384 0 24
0.00550000 0.00557378 40718.38256460 0 -2310.85748765 0 33547.76342923 0 -1669.40238719 0 2163.76307622 0 45
0.00650000 0.00659388 44632.18577534 0 -7124.20931622 0 20834.65850649 0 20498.53058550 0 -16995.77008076 0 40
0.00750000 0.00754703 56514.08809085 0 2739.75012409 0 44202.35945023 0 33531.39641608 0 6076.44586055 0 57
0.00850000 0.00846663 55032.48894108 0 5657.65903088 0 8714.69853399 0 -503.35266014 0 -13731.70433821 0 75
0.00950000 0.00948925 63337.37504120 0 4400.44174523 0 46818.66494765 0 -13249.15206471 0 -4286.39991269 0 112
0.01050000 0.01054430 52715.95242940 0 2835.70036559 0 43884.79545690 0 1798.69080648 0 6561.74427719 0 105
0.01150000 0.01145670 53410.28726227 0 -8086.42492063 0 23132.08186187 0 3030.12730028 0 -13927.22973016 0 144
0.01250000 0.01249090 58993.74550536 0 -10008.06604801 0 27184.94976149 0 21629.06279557 0 -2185.56745279 0 169
0.01350000 0.01339930 71511.54472761 0 -3915.71452636 0 7404.04130273 0 2425.90990087 0 -39656.83347034 0 180
0.01450000 0.01448870 81582.31071591 0 -1024.97046757 0 5220.75864103 0 7285.34201141 0 -710.09659606 0 267
0.01550000 0.01550050 81391.72838162 0 -7112.35696240 0 -10800.72379005 0 -2708.05963220 0 -11999.32739641 0 238
0.01650000 0.01653350 84867.79637499 0 214.44741668 0 -3035.07035794 0 -9504.09385797 0 -9154.86134190 0 315
0.01750000 0.01747870 75485.32370464 0 7486.10704448 0 6599.77286747 0 -7994.79161615 0 -17460.30765522 0 297
0.01850000 0.01844180 81579.34488131 0 4493.73372016 0 19413.58435164 0 -10218.29978264 0 -13090.97421954 0 388
0.01950000 0.01947590 78548.04223177 0 4020.68310195 0 24079.06186411 0 -17111.32778431 0 -26777.64181017 0 399
0.02050000 0.02045430 64375.85653304 0 5488.48562856 0 36117.93372181 0 7747.55085649 0 -7692.16664154 0 462
0.02150000 0.02154770 69794.87572460 0 -2952.05994295 0 32491.48692981 0 1023.24479121 0 -1216.28876821 0 571
0.02250000 0.02255340 70260.07237342 0 -4116.56743601 0 22360.30579231 0 16125.24270369 0 -12087.42366851 0 510
0.02350000 0.02348930 78001.12036294 0 1973.09286535 0 32010.03311357 0 17184.92442061 0 -8771.92815714 0 555
0.02450000 0.02439640 73798.75243050 0 -483.19047717 0 19192.46490557 0 -8335.31336617 0 13133.92389833 0 592
0.02550000 0.02547300 70953.08905757 0 330.09519373 0 22069.54415608 0 3704.14067387 0 12294.81239885 0 837
0.02650000 0.02652900 72301.55518766 0 3368.29835177 0 21221.09576990 0 -2528.38497848 0 -715.33074490 0 723
0.02750000 0.02749970 67119.91260959 0 4469.72144450 0 13866.81458096 0 5081.04586237 0 5347.97097610 0 826
0.02850000 0.02848090 64187.36126755 0 2167.56373833 0 28528.80237109 0 3720.82623962 0 12582.71804620 0 831
0.02950000 0.02946900 58380.69650960 0 3944.79068998 0 23942.96300983 0 -2815.31299888 0 11639.14326147 0 996
0.03050000 0.03053250 56230.24673535 0 4169.41421470 0 28510.01875197 0 -3666.70525052 0 4508.43107828 0 1041
