### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.04611698 (not used)
A(ran) = 9.04400802 (used)
Ngal = 502586
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6752.66261
SN(ran) = 134.252068
SN(data+ran) = 6886.91467
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 68351.39304168 0 99.91512297 0 -26281.46866667 0 70969.12653354 0 -130438.50403168 0 3
0.00250000 0.00253879 77701.79076010 0 34370.83745275 0 20081.22667313 0 -23853.43874329 0 56242.11007374 0 6
0.00350000 0.00331552 57858.81946626 0 23797.63711458 0 27588.85249530 0 -72356.36820484 0 35986.99761664 0 7
0.00450000 0.00420575 35183.80566949 0 4209.34313603 0 12398.39691829 0 12427.28634418 0 4472.86303226 0 24
0.00550000 0.00557378 48352.77035436 0 -6170.99007676 0 7971.94370518 0 -5352.38677428 0 -7658.65271059 0 45
0.00650000 0.00659388 46290.63654367 0 -4767.05185513 0 9648.37621883 0 -15783.07326778 0 -12308.76280602 0 40
0.00750000 0.00754703 58929.37591004 0 2314.84488750 0 13301.65832165 0 -6126.41468122 0 -39055.97735014 0 57
0.00850000 0.00846663 56937.65320959 0 5667.25954732 0 32297.16984084 0 -22949.95764847 0 5228.38193440 0 75
0.00950000 0.00948925 53795.18668552 0 -2748.17529126 0 31766.28544799 0 9270.05655456 0 -15209.23919613 0 112
0.01050000 0.01054430 55489.22746901 0 -5028.57255915 0 31969.17050356 0 18120.59031309 0 -12485.06519595 0 105
0.01150000 0.01145670 68586.57274065 0 -3567.32782237 0 18465.83542932 0 14922.10246885 0 -19300.77279123 0 144
0.01250000 0.01249090 78467.74500620 0 192.63095707 0 21580.73067621 0 -10596.63043149 0 14491.61706939 0 169
0.01350000 0.01339930 71883.26266376 0 -282.23650945 0 29176.12323331 0 5799.88727667 0 -5441.36181218 0 180
0.01450000 0.01448870 70208.66457374 0 891.41344338 0 25828.90427632 0 -3386.88424858 0 2561.92087857 0 267
0.01550000 0.01550050 67864.11740197 0 7382.90698508 0 33704.84281714 0 -2694.96602168 0 -5912.70982165 0 238
0.01650000 0.01653350 72555.07912284 0 2536.99688339 0 44283.53544160 0 -1358.65981344 0 -2607.07845646 0 315
0.01750000 0.01747870 74887.32357331 0 -2240.19373224 0 32997.43634290 0 18045.01645373 0 -1909.99748044 0 297
0.01850000 0.01844180 69967.66305130 0 -7816.13852769 0 31642.48931499 0 3993.22167050 0 -13692.70910555 0 388
0.01950000 0.01947590 70058.06608365 0 5431.53061972 0 30774.92777252 0 -3511.63603938 0 4628.12996570 0 399
0.02050000 0.02045430 67939.36172416 0 7115.46559644 0 26257.85183562 0 5541.74982101 0 -1620.63088493 0 462
0.02150000 0.02154770 72033.97099958 0 -1074.60206186 0 30725.82673308 0 13154.57489479 0 3985.43360854 0 571
0.02250000 0.02255340 64652.33822492 0 -2302.24558275 0 7624.99598020 0 14815.11273191 0 9786.39737332 0 510
0.02350000 0.02348930 72633.28927962 0 -4887.73935408 0 12697.94621258 0 6010.02215015 0 6456.79767075 0 555
0.02450000 0.02439640 69193.90975867 0 -905.54729292 0 3143.40021274 0 -3297.14029059 0 9642.59833365 0 592
