### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.02624356 (not used)
A(ran) = 9.00213539 (used)
Ngal = 500007
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6784.53932
SN(ran) = 133.630498
SN(data+ran) = 6918.16982
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 35836.50897228 0 -9763.67029264 0 -6926.42110232 0 -3134.08529519 0 -91386.15159048 0 3
0.00250000 0.00253879 44406.89219169 0 -19256.61480945 0 10443.82404231 0 53075.69718144 0 9061.89890414 0 6
0.00350000 0.00331552 47436.21761818 0 -5901.83509479 0 32330.01371286 0 -24534.37239761 0 12171.78518593 0 7
0.00450000 0.00420575 41954.03713428 0 17225.34764771 0 25613.49680800 0 28193.00398728 0 47939.42088813 0 24
0.00550000 0.00557378 57337.49165155 0 -18207.91766511 0 15452.10809590 0 31471.12998273 0 -1700.11525213 0 45
0.00650000 0.00659388 46071.27462922 0 -9118.50240665 0 11907.93575253 0 28665.88983690 0 20658.35611655 0 40
0.00750000 0.00754703 76037.62801403 0 11441.64064645 0 19739.16708295 0 -10705.09210116 0 -11425.27363331 0 57
0.00850000 0.00846663 62841.20189770 0 -3624.71122954 0 6346.50157746 0 -327.47427471 0 42020.82333557 0 75
0.00950000 0.00948925 75696.99641828 0 -4457.71530667 0 27247.45197947 0 12320.95568159 0 5731.68406551 0 112
0.01050000 0.01054430 79309.60264883 0 -2348.82017050 0 17434.05452675 0 2260.51519151 0 19021.54495621 0 105
0.01150000 0.01145670 76959.78288223 0 45.36079247 0 15856.77974980 0 -1782.91696025 0 -6118.45086610 0 144
0.01250000 0.01249090 84555.06559360 0 -1762.11217978 0 22083.82410044 0 16146.77246595 0 18767.03240950 0 169
0.01350000 0.01339930 79377.37746166 0 5207.73093795 0 22849.22911790 0 -9424.17010787 0 12031.18265689 0 180
0.01450000 0.01448870 83299.52894755 0 5522.30712754 0 22984.11966920 0 1173.27318199 0 8874.08468214 0 267
0.01550000 0.01550050 76741.40957931 0 -47.69490430 0 25488.82190920 0 -1786.01460972 0 8744.77429372 0 238
0.01650000 0.01653350 76761.18180996 0 -5412.13186455 0 19385.13430865 0 9747.40214065 0 22100.41080503 0 315
0.01750000 0.01747870 80039.74718831 0 -3112.88507011 0 22396.88441900 0 15444.85827800 0 -4004.94220944 0 297
0.01850000 0.01844180 79406.15704182 0 7453.27415704 0 16730.93203582 0 -4362.33626295 0 1562.26985081 0 388
0.01950000 0.01947590 76472.50724252 0 11145.38672393 0 38552.00516011 0 -22084.37332906 0 6673.76494838 0 399
0.02050000 0.02045430 64519.64458813 0 -275.65235664 0 28509.03014044 0 4791.71222058 0 454.01435393 0 462
0.02150000 0.02154770 69652.62550967 0 -2826.04492629 0 34827.57598068 0 15525.59488647 0 6388.18803041 0 571
0.02250000 0.02255340 67406.60995396 0 -43.45925312 0 25740.58831276 0 -2230.69207696 0 3389.02624023 0 510
0.02350000 0.02348930 68976.30537583 0 1060.81422636 0 30156.60618192 0 10068.76679609 0 12957.84119986 0 555
0.02450000 0.02439640 66881.54738457 0 3728.87793133 0 27112.01219955 0 1133.26736864 0 8931.50104303 0 592
0.02550000 0.02547300 66652.62889198 0 -972.15774105 0 23000.37683662 0 9252.49222300 0 12863.59356711 0 837
0.02650000 0.02652900 71159.48917638 0 -166.10760812 0 27759.44290749 0 -29.53389076 0 10489.35509566 0 723
0.02750000 0.02749970 63735.67564300 0 2642.69044076 0 23568.49893053 0 -1744.94329284 0 11942.97653907 0 826
