### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.044239 (not used)
A(ran) = 9.0174842 (used)
Ngal = 501031
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6767.79293
SN(ran) = 133.85834
SN(data+ran) = 6901.65127
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 24356.75185897 0 11229.19901273 0 -1413.13230887 0 61559.19243173 0 -45814.01593936 0 3
0.00250000 0.00253879 19531.88819834 0 -5771.15163479 0 33808.09779941 0 25139.29280966 0 -14492.82537237 0 6
0.00350000 0.00331552 21891.70392599 0 2701.52381151 0 36294.67549465 0 1716.16371267 0 -41513.11639086 0 7
0.00450000 0.00420575 38394.15685212 0 2627.91619064 0 24764.82873036 0 33158.36033122 0 16054.61190199 0 24
0.00550000 0.00557378 33725.27412214 0 2562.08564716 0 33603.01582931 0 16356.24826507 0 16913.27594067 0 45
0.00650000 0.00659388 51655.50179240 0 -10408.94802436 0 33051.80997718 0 18216.37578600 0 33366.18844446 0 40
0.00750000 0.00754703 48888.92734206 0 -7692.91359247 0 8502.59742202 0 34646.76991599 0 -1035.99238769 0 57
0.00850000 0.00846663 71020.75402467 0 -14504.57886503 0 38900.21611094 0 7894.01914729 0 7138.04987767 0 75
0.00950000 0.00948925 92885.76543929 0 -5949.31041749 0 8069.44277142 0 -14750.08406223 0 -3657.15965694 0 112
0.01050000 0.01054430 89585.56045295 0 434.98358193 0 38183.80228718 0 -15053.14841975 0 -2719.07715850 0 105
0.01150000 0.01145670 78015.07077012 0 12616.00130112 0 38357.90776260 0 -15805.70148729 0 1255.99799810 0 144
0.01250000 0.01249090 95852.58864778 0 2301.65241583 0 55647.73485136 0 -4641.31145279 0 135.55731485 0 169
0.01350000 0.01339930 83712.43903088 0 -331.05524537 0 43458.26450357 0 46332.15822803 0 2037.19883094 0 180
0.01450000 0.01448870 83277.23026521 0 -1972.36788356 0 38843.09633352 0 10350.29040678 0 -522.11870394 0 267
0.01550000 0.01550050 87818.69195324 0 6606.49542589 0 42963.73904596 0 -4367.31227433 0 35668.00562888 0 238
0.01650000 0.01653350 73556.21306790 0 2811.40249104 0 31059.42820238 0 8607.25842957 0 8719.24614704 0 315
0.01750000 0.01747870 79111.44095946 0 2031.47586862 0 37455.41527932 0 479.84677327 0 8968.53003720 0 297
0.01850000 0.01844180 75598.02541932 0 59.90623395 0 25753.98949131 0 14854.87688465 0 -3540.21789724 0 388
