### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.09679812 (not used)
A(ran) = 9.10246045 (used)
Ngal = 505600
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6690.42484
SN(ran) = 135.119754
SN(data+ran) = 6825.54459
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 63868.36927978 0 -18610.61209594 0 22076.02505390 0 -73757.34059186 0 -184055.30125847 0 3
0.00250000 0.00253879 79696.69898660 0 10016.87567522 0 9772.13939810 0 -22719.17177854 0 79825.10864007 0 6
0.00350000 0.00331552 77786.37196898 0 4915.15684725 0 -6644.88650706 0 -17566.41862636 0 10884.14063423 0 7
0.00450000 0.00420575 47280.78591615 0 8392.26837501 0 17020.70506052 0 11634.96912388 0 40551.96629000 0 24
0.00550000 0.00557378 54191.07068135 0 -1232.17246017 0 11604.65170356 0 391.08922990 0 -23034.53885735 0 45
0.00650000 0.00659388 41762.46618846 0 -9245.22043595 0 10766.80342992 0 -5436.50663110 0 -2086.57448469 0 40
0.00750000 0.00754703 54696.36102009 0 7007.89367716 0 5848.70271722 0 12267.68050457 0 6242.49964426 0 57
0.00850000 0.00846663 44706.99071462 0 -2465.52026960 0 9094.73179159 0 6133.77434485 0 34006.80871740 0 75
0.00950000 0.00948925 61324.01273277 0 -12200.45492037 0 -4386.84284438 0 17809.28752613 0 -6111.03627961 0 112
0.01050000 0.01054430 72073.40561514 0 -17335.96229360 0 -30633.11694050 0 24322.91937542 0 -9342.28011928 0 105
0.01150000 0.01145670 95534.58527156 0 -5109.71559681 0 -25092.27883901 0 -16609.11312589 0 -12360.93952579 0 144
0.01250000 0.01249090 96939.07272181 0 2035.25456159 0 -21951.56984656 0 -30309.07204935 0 -9146.31534443 0 169
0.01350000 0.01339930 97628.57434274 0 -2714.57348374 0 -24899.06020731 0 -17472.17099361 0 -7209.47156860 0 180
0.01450000 0.01448870 92317.97288256 0 2895.48939415 0 8968.61791378 0 -27852.48223725 0 -35193.25240191 0 267
0.01550000 0.01550050 85569.05148858 0 9521.37259065 0 13938.98322282 0 -5709.02289227 0 -24373.55825502 0 238
0.01650000 0.01653350 92355.21058361 0 1669.45731006 0 37787.25921700 0 6876.38637421 0 -23424.27149254 0 315
0.01750000 0.01747870 77289.32005967 0 6900.66227962 0 17861.57409162 0 -7018.34000568 0 -26096.48846440 0 297
0.01850000 0.01844180 78088.88709787 0 1127.86295893 0 35463.36304169 0 1928.23187093 0 -12518.34845088 0 388
0.01950000 0.01947590 71306.46275752 0 959.98793309 0 40298.00297192 0 3580.71801635 0 3942.86838978 0 399
0.02050000 0.02045430 75115.91252873 0 4747.89476055 0 27808.87348411 0 9939.07194762 0 -10363.52681674 0 462
0.02150000 0.02154770 71357.21148284 0 -716.23257831 0 30732.74701381 0 4294.11108264 0 2158.63328082 0 571
0.02250000 0.02255340 65591.07979772 0 3798.44322948 0 21388.50065604 0 10095.41536917 0 -3119.61861310 0 510
0.02350000 0.02348930 67609.71470099 0 350.77475007 0 27797.22983717 0 -501.05249064 0 7568.38149312 0 555
0.02450000 0.02439640 65887.00418306 0 3511.99853028 0 26000.26360859 0 -1673.12615730 0 1375.03781116 0 592
0.02550000 0.02547300 60898.58023669 0 1198.86723610 0 25643.26499969 0 -570.46730015 0 -145.44452864 0 837
0.02650000 0.02652900 55940.69340210 0 2269.95093936 0 26331.77800909 0 3101.20846946 0 7517.64375236 0 723
0.02750000 0.02749970 63304.09178628 0 -83.27052968 0 30884.33411543 0 4327.75682846 0 9966.76405510 0 826
0.02850000 0.02848090 60911.54203234 0 -3724.38524114 0 19133.47775081 0 9076.24475593 0 6694.81138944 0 831
0.02950000 0.02946900 62844.38742375 0 -522.19230057 0 21840.18628058 0 797.57004290 0 1503.68912523 0 996
0.03050000 0.03053250 64528.10270902 0 1640.16145498 0 20796.76173108 0 -1255.59156891 0 -1859.54533858 0 1041
0.03150000 0.03150510 59451.47264483 0 3832.36358961 0 24638.28645423 0 -6398.18399145 0 4906.98432525 0 1036
0.03250000 0.03246190 54630.23389315 0 5020.77351262 0 29008.71834717 0 -2586.98767320 0 -755.94730048 0 1059
0.03350000 0.03345080 52585.56555286 0 2946.42485721 0 34547.68907131 0 1051.76623392 0 4125.09146433 0 1302
0.03450000 0.03451200 52628.84476883 0 -1526.80066594 0 25681.49131228 0 8215.93303136 0 -5846.17626552 0 1339
0.03550000 0.03553350 52017.55330468 0 -4056.24016339 0 23737.22196538 0 8610.88333852 0 -2835.46968957 0 1365
0.03650000 0.03647120 54332.44213047 0 719.63120506 0 17876.51311033 0 1447.79961994 0 -4606.87481775 0 1308
0.03750000 0.03744890 50350.75426118 0 4862.56271373 0 17066.51072818 0 -6058.77168326 0 -3598.18348675 0 1579
0.03850000 0.03847530 48543.46253438 0 1983.26457956 0 19806.17297569 0 -4810.23220995 0 -4308.73154875 0 1662
0.03950000 0.03950240 47160.17530921 0 737.54264912 0 22393.14966433 0 4865.68233234 0 -12317.88000127 0 1683
0.04050000 0.04050350 46278.99289673 0 322.79704370 0 22015.71975043 0 -421.04086396 0 -8022.00040244 0 1822
0.04150000 0.04152450 44432.92562871 0 405.63939474 0 21046.22137440 0 2231.83447250 0 -3767.02735190 0 1887
0.04250000 0.04250150 44034.62502691 0 292.70810249 0 20834.32896931 0 495.22737180 0 -3858.64967180 0 1920
0.04350000 0.04349210 42505.90206077 0 2100.10747811 0 20931.32274520 0 2002.08115239 0 -7948.35982785 0 2005
0.04450000 0.04448520 41794.54114040 0 1198.97708183 0 22647.33267386 0 -3045.04434985 0 -2163.37861618 0 2151
