### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.02685362 (not used)
A(ran) = 9.01388742 (used)
Ngal = 500820
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6763.58755
SN(ran) = 133.804949
SN(data+ran) = 6897.3925
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 40994.09533640 0 -42086.84061679 0 -29346.38410832 0 9659.53654457 0 53697.42398954 0 3
0.00250000 0.00253879 25529.24513630 0 -14238.31282566 0 -14096.17245646 0 13535.30018046 0 -5592.24590116 0 6
0.00350000 0.00331552 70451.97285641 0 -35660.97550243 0 -73957.14996712 0 70322.13520850 0 20286.74802613 0 7
0.00450000 0.00420575 62586.46965954 0 -18582.49159013 0 -21065.88375932 0 -52291.83808203 0 -29465.67656655 0 24
0.00550000 0.00557378 104951.21996264 0 -1758.47628626 0 -52773.95097263 0 -31415.87758264 0 -26206.66372739 0 45
0.00650000 0.00659388 75274.31006535 0 -8849.54514700 0 -10208.25988330 0 -37689.49652102 0 -20431.63453848 0 40
0.00750000 0.00754703 94301.89653648 0 13224.98600503 0 -15956.29997738 0 -44558.58913904 0 -20116.15761394 0 57
0.00850000 0.00846663 82487.98872524 0 13862.31090620 0 40591.29105984 0 -39786.56127253 0 -43519.88795575 0 75
0.00950000 0.00948925 71535.05171293 0 5417.05295306 0 18942.12649645 0 20684.82893648 0 -2897.27987948 0 112
0.01050000 0.01054430 66606.60353286 0 -20909.90282867 0 22577.14125506 0 25434.55812065 0 3462.20546277 0 105
0.01150000 0.01145670 78304.73394909 0 -4138.73430348 0 15162.88429983 0 28942.26168305 0 -18279.09769544 0 144
0.01250000 0.01249090 87320.10220377 0 7434.06213959 0 -2983.99209544 0 -4718.46709061 0 5803.94058395 0 169
0.01350000 0.01339930 86933.33540319 0 4318.03548173 0 17630.34883878 0 -6580.80251062 0 26634.84236661 0 180
0.01450000 0.01448870 85301.79683768 0 -2219.42190549 0 15490.00487131 0 -15000.97169999 0 -1894.03689648 0 267
0.01550000 0.01550050 81880.98124440 0 -134.14360036 0 13659.42585063 0 6331.71634277 0 -165.89780278 0 238
