### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.07333024 (not used)
A(ran) = 9.06960861 (used)
Ngal = 503882
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6728.22509
SN(ran) = 134.632091
SN(data+ran) = 6862.85718
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 64102.99975012 0 -41764.77294870 0 49752.31474695 0 -135400.23546667 0 68403.13037854 0 3
0.00250000 0.00253879 73539.62636330 0 -12554.04831177 0 -30816.44945688 0 15200.01215516 0 33106.73284009 0 6
0.00350000 0.00331552 86797.23654890 0 -23728.32446159 0 -19430.83013059 0 -10609.01004479 0 100315.95002476 0 7
0.00450000 0.00420575 90596.25097616 0 -35029.58227045 0 -21289.85919426 0 -15427.17311614 0 -49120.81166925 0 24
0.00550000 0.00557378 114345.00674275 0 17491.39399563 0 -10224.79166504 0 -18765.71426079 0 -3375.36143194 0 45
0.00650000 0.00659388 113762.82439594 0 10207.86443869 0 -2677.63236615 0 -1734.26628829 0 63107.90731998 0 40
0.00750000 0.00754703 87371.94938636 0 -5116.43815523 0 10272.39880260 0 11942.97653907 0 16800.57422599 0 57
0.00850000 0.00846663 97145.03345771 0 10658.31979110 0 -6876.46326622 0 -1282.94315464 0 -29395.48514776 0 75
0.00950000 0.00948925 94171.50965994 0 6960.03389442 0 13106.02308398 0 -22428.41014231 0 -18158.15755132 0 112
0.01050000 0.01054430 73633.10507597 0 4433.51629327 0 20745.02439422 0 -21271.29526659 0 18325.67228318 0 105
0.01150000 0.01145670 62426.53428276 0 -772.03091165 0 22585.05014732 0 7410.40137025 0 -21904.44603018 0 144
0.01250000 0.01249090 70445.71165004 0 3583.61794351 0 21309.85111635 0 11263.58072491 0 -896.78929320 0 169
0.01350000 0.01339930 71932.91293183 0 64.80897823 0 9766.44938951 0 18243.39783455 0 -13037.25965962 0 180
0.01450000 0.01448870 74906.10719242 0 -8294.20909558 0 3976.47019731 0 19308.24230058 0 4813.35182856 0 267
0.01550000 0.01550050 81264.85656831 0 -5165.46230266 0 -15647.74333358 0 4309.85197515 0 9489.47339187 0 238
0.01650000 0.01653350 85094.84749025 0 318.57127863 0 -22367.33591876 0 -11264.56933644 0 -8436.87672426 0 315
0.01750000 0.01747870 79581.91020312 0 2828.41759397 0 -2286.87816571 0 -9625.11089410 0 14147.03102751 0 297
0.01850000 0.01844180 77018.77003699 0 9772.83142618 0 1414.16485869 0 -13959.63421927 0 3544.86437144 0 388
0.01950000 0.01947590 74198.59087246 0 91.81520900 0 8917.01239179 0 2223.26650589 0 -4510.48519335 0 399
0.02050000 0.02045430 71059.85910306 0 -2253.25438904 0 10298.73980765 0 -3330.81899012 0 -12952.01937639 0 462
0.02150000 0.02154770 75971.72057854 0 2953.77353627 0 7241.35978280 0 4311.77427535 0 -12166.18305392 0 571
0.02250000 0.02255340 66316.28127954 0 -2735.18054190 0 10417.87848187 0 8234.70566590 0 13744.55628813 0 510
0.02350000 0.02348930 80717.71500803 0 -6999.88592374 0 6336.81318444 0 2934.21001250 0 -7506.21979688 0 555
0.02450000 0.02439640 72670.63682639 0 3248.97293982 0 3298.32662443 0 945.66954273 0 1902.76963169 0 592
0.02550000 0.02547300 70343.88466221 0 7922.45820571 0 12025.03129625 0 -11145.49656966 0 -2016.20731273 0 837
0.02650000 0.02652900 63209.51461636 0 7399.79027314 0 22912.17071879 0 -7342.16520538 0 12247.13935384 0 723
0.02750000 0.02749970 57606.61367979 0 4658.78790777 0 32379.77382665 0 -9887.53233307 0 -7164.01740725 0 826
0.02850000 0.02848090 55719.13457314 0 -776.49064812 0 32901.54102427 0 8147.51012875 0 -210.14475960 0 831
0.02950000 0.02946900 54937.36254252 0 -1208.22609194 0 38010.68542330 0 3688.71833397 0 -4128.96901846 0 996
0.03050000 0.03053250 54763.36691284 0 1008.70451249 0 33022.48116839 0 4034.94107716 0 6827.31828849 0 1041
0.03150000 0.03150510 57273.78113058 0 -1203.67847889 0 30287.87182426 0 -1268.39958054 0 -775.89528428 0 1036
0.03250000 0.03246190 58418.70313073 0 1799.86615574 0 33727.25134521 0 4412.71151280 0 -2629.41009251 0 1059
0.03350000 0.03345080 55583.25541031 0 2249.82720239 0 33865.21757683 0 -2692.75812259 0 655.41319684 0 1302
0.03450000 0.03451200 53330.75895678 0 1403.52080786 0 34176.30067233 0 340.17024370 0 -58.39288939 0 1339
0.03550000 0.03553350 51153.94620833 0 2814.43423307 0 36295.55426045 0 5754.77363708 0 6094.66926646 0 1365
0.03650000 0.03647120 51515.55833771 0 1.41387926 0 32333.74846754 0 7473.91416892 0 10238.72010307 0 1308
0.03750000 0.03744890 48683.62568051 0 -1673.97196939 0 31172.78899142 0 7773.57330894 0 10631.14395854 0 1579
0.03850000 0.03847530 50530.02248571 0 708.31709531 0 23959.87925160 0 4638.89484683 0 13308.57860238 0 1662
0.03950000 0.03950240 48936.38069561 0 2489.90602073 0 22037.68889559 0 5407.96871154 0 21447.92719370 0 1683
0.04050000 0.04050350 46631.81736804 0 -285.63953003 0 22403.25547110 0 1489.44213459 0 18000.74862622 0 1822
0.04150000 0.04152450 45468.88066886 0 1974.38904492 0 25569.44867195 0 1929.78069566 0 13834.41009185 0 1887
0.04250000 0.04250150 44890.98230535 0 1389.60335440 0 19596.69717657 0 3319.99918613 0 18234.28063930 0 1920
0.04350000 0.04349210 44184.12505974 0 -2295.51203976 0 18578.42729828 0 -1105.97070578 0 12629.18278822 0 2005
0.04450000 0.04448520 44602.52742937 0 680.72934127 0 20456.34982678 0 2266.23815383 0 12695.41976089 0 2151
0.04550000 0.04548030 44359.98806677 0 1282.61361746 0 19907.67042635 0 -2289.63529343 0 5850.67994028 0 2274
0.04650000 0.04648670 42384.19299656 0 2677.92894961 0 21481.10060290 0 -2848.98071384 0 5361.08655576 0 2311
0.04750000 0.04749250 39689.12811373 0 1799.14117395 0 23470.18700593 0 681.05448462 0 6787.41133630 0 2568
0.04850000 0.04851840 40373.24729410 0 -758.92082427 0 24000.19263298 0 1039.96550760 0 3369.51763933 0 2493
0.04950000 0.04949480 38710.07315956 0 -464.98244965 0 21448.58626806 0 3516.50220504 0 1578.03271246 0 2644
0.05050000 0.05050630 38425.13334680 0 1675.01550378 0 19103.59971339 0 -429.09694949 0 -170.35973616 0 2829
0.05150000 0.05149060 37281.85903253 0 702.71386483 0 18268.77219721 0 287.72659882 0 2998.18416321 0 2784
0.05250000 0.05249300 37738.15817756 0 -182.12970568 0 20862.11993794 0 1560.86382552 0 -1963.18478088 0 3055
0.05350000 0.05348950 36943.20465985 0 614.97568980 0 18714.19661538 0 -1145.35039848 0 -400.22619737 0 3009
0.05450000 0.05448610 34909.63073786 0 1104.12529759 0 18105.21191147 0 1175.00874445 0 -4005.26076204 0 3336
0.05550000 0.05550870 34600.08548252 0 822.49843192 0 18109.27620333 0 -1035.52883873 0 -3736.21562581 0 3349
0.05650000 0.05647670 33227.23360131 0 1048.47086215 0 17327.83370989 0 2004.13526747 0 -3517.58967772 0 3324
0.05750000 0.05747970 33426.82328511 0 -155.73927006 0 16800.46438026 0 3881.67333593 0 -1170.27439367 0 3639
0.05850000 0.05849280 33075.42680823 0 -535.39575682 0 13000.79087865 0 2642.83324021 0 -488.41693680 0 3846
0.05950000 0.05951020 32601.88188425 0 59.94918363 0 11587.40592461 0 2632.49675741 0 1040.06436875 0 3787
0.06050000 0.06049470 31216.50759029 0 948.11251167 0 10352.45436758 0 362.16025955 0 -649.43429398 0 3930
0.06150000 0.06148310 31251.76806828 0 1008.92640085 0 10166.32078519 0 -811.06239340 0 2571.00512010 0 4083
0.06250000 0.06249100 29888.25307375 0 144.80852188 0 10382.43126615 0 504.66861193 0 -115.00957338 0 4303
0.06350000 0.06350600 29407.12879469 0 -4.03543538 0 10835.91836060 0 -787.19731101 0 -957.81408617 0 4470
0.06450000 0.06451750 29473.03623018 0 664.18108267 0 9684.44955519 0 -526.65533241 0 -3115.71908984 0 4479
0.06550000 0.06550280 28587.89937157 0 370.62277427 0 10973.66490077 0 636.06167532 0 -183.31494107 0 4636
0.06650000 0.06648880 28341.73510003 0 138.67803192 0 9655.84572819 0 1253.46056183 0 -1080.79845925 0 4653
0.06750000 0.06749660 30015.67411570 0 -818.31990051 0 9914.69718107 0 2442.22199116 0 -1169.06609069 0 5220
0.06850000 0.06852730 29166.89619234 0 -383.44067201 0 7758.13998446 0 636.18030871 0 418.48036009 0 5029
0.06950000 0.06949320 29370.98955090 0 966.54791983 0 9477.08279400 0 -635.94853423 0 1858.05143671 0 5040
0.07050000 0.07048030 28675.22672360 0 310.05384105 0 8744.34589539 0 -727.35335959 0 1353.24441916 0 5475
0.07150000 0.07148790 28516.27995834 0 653.39313394 0 10996.43591973 0 -601.53936061 0 -412.34218093 0 5509
0.07250000 0.07249820 28721.25208271 0 388.61770107 0 10986.87934159 0 1.71620765 0 1376.12528385 0 5916
0.07350000 0.07351270 28886.24036288 0 -731.48136197 0 10755.17076755 0 1517.58460955 0 -596.76107154 0 5721
0.07450000 0.07449140 28149.39523413 0 -419.65680781 0 10025.58644127 0 -739.45726012 0 -640.28744039 0 6028
0.07550000 0.07549160 27999.45581839 0 1445.29513739 0 10364.92185746 0 -733.85183273 0 -1751.41320609 0 6183
0.07650000 0.07648840 27259.20547214 0 949.77667442 0 11075.30515087 0 5.30186872 0 1179.36961977 0 6330
0.07750000 0.07749960 26379.34120837 0 -176.26284547 0 10322.46648443 0 1539.79541531 0 -1404.93781773 0 6583
0.07850000 0.07848650 26294.97969095 0 738.66527243 0 10195.41891795 0 1390.42719735 0 -72.32099788 0 6549
0.07950000 0.07947320 25125.89163111 0 56.12116993 0 9249.21882037 0 15.49758423 0 -121.63876294 0 6828
0.08050000 0.08048110 24302.70776187 0 424.80308007 0 8737.11804663 0 231.21207135 0 2254.78124463 0 7147
0.08150000 0.08149960 23736.34319957 0 852.57858547 0 9596.39722138 0 236.65273015 0 10.35051010 0 7386
0.08250000 0.08250610 23965.92076652 0 500.22315541 0 9200.07384264 0 -355.82106271 0 683.90388274 0 7227
0.08350000 0.08350160 23360.23143439 0 -56.30197599 0 9613.41232430 0 1024.35642996 0 367.40319604 0 7798
0.08450000 0.08449610 22750.36796467 0 320.07067279 0 8533.95837674 0 -808.17674619 0 206.09035386 0 7371
0.08550000 0.08548940 22846.59282048 0 16.25189483 0 9305.76740002 0 396.87150891 0 519.17593694 0 8256
0.08650000 0.08650700 22400.83886513 0 -56.43796500 0 8430.07727383 0 1670.55576732 0 627.08727952 0 8037
0.08750000 0.08749060 22240.13456827 0 582.40533363 0 8334.62133810 0 -110.80028517 0 169.42275212 0 8155
0.08850000 0.08849210 22133.91375141 0 595.17160389 0 8825.79650108 0 -213.18309237 0 409.73554186 0 8718
0.08950000 0.08949900 20806.31830923 0 347.76497718 0 8453.50736715 0 462.38899207 0 684.62776608 0 8571
0.09050000 0.09049190 20987.56375682 0 -145.69607535 0 7527.14540765 0 985.94118273 0 724.97080580 0 8932
0.09150000 0.09150830 20738.65334212 0 171.79541980 0 7863.88846470 0 -15.23054927 0 24.14738591 0 9285
0.09250000 0.09250820 20039.15576014 0 999.02380867 0 8179.37637381 0 -432.75810753 0 -305.14044174 0 9204
0.09350000 0.09350330 19133.80728799 0 756.82277091 0 7752.16437698 0 -528.10859137 0 319.41379535 0 9349
0.09450000 0.09448040 18860.84065934 0 -160.15836361 0 8360.62182140 0 850.34652033 0 405.34061437 0 9564
0.09550000 0.09549270 18860.18158499 0 -276.80903214 0 6667.33897342 0 1113.05575509 0 87.96841168 0 10155
0.09650000 0.09649430 18942.45603362 0 119.79115783 0 7140.18088475 0 1120.05292783 0 1101.95035222 0 9913
0.09750000 0.09749140 18496.37254109 0 433.30294233 0 6663.84587933 0 -541.90850990 0 512.72799284 0 10476
0.09850000 0.09850240 17985.48007034 0 642.14053779 0 7518.33578044 0 -741.25543465 0 849.01189476 0 10575
0.09950000 0.09950330 17510.50715192 0 342.35946901 0 7711.96084133 0 25.86921766 0 841.94551921 0 10882
0.10050000 0.10051200 16889.21972672 0 106.95634384 0 7486.98581029 0 606.56699948 0 959.11465957 0 10875
0.10150000 0.10150300 17029.05333568 0 142.73683149 0 7713.74034209 0 498.10752673 0 581.99011679 0 11118
0.10250000 0.10250800 16763.66606211 0 49.88390993 0 6931.06757652 0 474.96303230 0 607.51936193 0 11575
0.10350000 0.10349800 16440.71962822 0 242.76125096 0 7031.02718701 0 -569.32160923 0 542.54122128 0 11364
0.10450000 0.10450100 16132.93190449 0 269.26153231 0 6203.01010583 0 860.94773132 0 860.43804716 0 12093
0.10550000 0.10551000 16443.46577137 0 -237.56554813 0 6432.45585791 0 -5.74283341 0 637.54788799 0 12067
0.10650000 0.10649700 16190.71075627 0 319.61700994 0 6149.02093159 0 848.42861395 0 -117.89631906 0 12054
0.10750000 0.10749900 16001.66626215 0 124.86822728 0 5888.48883911 0 -527.91196752 0 -328.74738667 0 12807
0.10850000 0.10850100 15728.26025060 0 -0.34213758 0 5760.73825999 0 -491.93419694 0 -924.46272690 0 12736
0.10950000 0.10950300 15620.39174785 0 349.24789448 0 6349.75301094 0 -81.56583386 0 -1001.42833161 0 12933
0.11050000 0.11050200 15693.65884697 0 -380.29139505 0 6007.19911499 0 278.29414635 0 -870.25386121 0 13428
0.11150000 0.11150900 15474.95600687 0 162.93526356 0 5484.19066068 0 692.90354306 0 -2243.41221201 0 13453
0.11250000 0.11250000 15572.38916567 0 303.56525403 0 4864.92439683 0 263.84284266 0 -1049.23428994 0 13668
0.11350000 0.11349100 15298.87330839 0 82.97438560 0 5538.52035667 0 340.48769785 0 -1344.22608507 0 13791
0.11450000 0.11448600 15219.01546573 0 391.01563326 0 4773.18124663 0 38.77960550 0 -1063.24181690 0 14205
0.11550000 0.11549300 14869.70605764 0 139.92807628 0 4624.60391790 0 -134.51158354 0 -1368.35919103 0 14776
0.11650000 0.11649800 14509.52192270 0 26.55806020 0 5181.03842658 0 0.45375072 0 -1087.17610209 0 14553
0.11750000 0.11747300 14181.74227687 0 135.42659844 0 4641.92658886 0 73.11199695 0 -1461.37655165 0 14568
