### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.05924449 (not used)
A(ran) = 9.06154952 (used)
Ngal = 503368
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6714.03414
SN(ran) = 134.51246
SN(data+ran) = 6848.5466
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 -482.88840142 0 -2115.31012656 0 6020.90786158 0 -18088.07597825 0 -31920.50884703 0 3
0.00250000 0.00253879 22549.35028643 0 -25028.34862659 0 -32132.07171495 0 -6963.53797307 0 -39351.79188976 0 6
0.00350000 0.00331552 31652.15573887 0 -19537.92971326 0 -13511.79319513 0 -8740.51227956 0 20985.25699658 0 7
0.00450000 0.00420575 56212.78126494 0 -1651.27784244 0 -6141.17794677 0 -39190.97774717 0 3239.72392971 0 24
0.00550000 0.00557378 58241.85151217 0 -6601.67319852 0 14109.13425211 0 -36569.39965490 0 -10968.46919794 0 45
0.00650000 0.00659388 45289.06321570 0 -8747.09203853 0 14095.40353638 0 2233.37231267 0 -4204.21334064 0 40
0.00750000 0.00754703 49462.65156798 0 8829.06990371 0 25759.81131478 0 20422.29765178 0 12583.04758338 0 57
0.00850000 0.00846663 55591.38399402 0 -1102.43367341 0 22079.43027140 0 19323.84039365 0 1637.19562039 0 75
0.00950000 0.00948925 71347.21552179 0 4852.01752405 0 33630.03787786 0 11001.04944022 0 -15496.04638623 0 112
0.01050000 0.01054430 77497.47771009 0 -503.53610250 0 25524.63161582 0 -8143.64355920 0 -1883.99699714 0 105
0.01150000 0.01145670 59386.33412942 0 -3096.35328837 0 30411.55811153 0 -19014.18529258 0 6000.14701940 0 144
0.01250000 0.01249090 63222.80594918 0 -1241.41048571 0 17745.35731371 0 17014.55369987 0 1384.37469785 0 169
0.01350000 0.01339930 67730.87453656 0 -657.60681598 0 19749.49258117 0 1461.34359793 0 -19169.61699461 0 180
0.01450000 0.01448870 70845.55009200 0 3111.98433516 0 24850.50839650 0 -10659.19855691 0 -31273.62736771 0 267
0.01550000 0.01550050 65495.18447908 0 4161.17578526 0 21212.85734046 0 3927.59983389 0 -8484.85733730 0 238
0.01650000 0.01653350 70412.53824085 0 -5922.61790612 0 28973.23817773 0 -4085.56897219 0 -8775.56405066 0 315
0.01750000 0.01747870 77549.76427557 0 -6719.25206344 0 -1831.06234187 0 13848.58019048 0 -28916.77747466 0 297
0.01850000 0.01844180 75884.50307224 0 -2745.53899384 0 13018.14650333 0 7865.79978033 0 -26637.58850976 0 388
0.01950000 0.01947590 79071.23742382 0 9159.69455383 0 22282.42517271 0 -22018.46589358 0 -23814.88289353 0 399
0.02050000 0.02045430 76137.25808734 0 7526.55224073 0 18090.05320131 0 -8464.75556947 0 -20468.87223953 0 462
0.02150000 0.02154770 68187.61306449 0 -2399.27231236 0 32493.46415287 0 -540.20480269 0 -23391.75715770 0 571
0.02250000 0.02255340 64259.63975513 0 517.22727377 0 33744.49712416 0 -3001.73218016 0 -17191.73485561 0 510
0.02350000 0.02348930 66929.54996675 0 4533.26719688 0 32898.46534395 0 4017.98089709 0 -23426.46840705 0 555
0.02450000 0.02439640 64145.72973746 0 806.93109565 0 28557.47210552 0 -1515.51950990 0 -18742.09742974 0 592
0.02550000 0.02547300 65757.16653515 0 -99.57273384 0 29404.49249727 0 6548.63968210 0 -15627.86125720 0 837
0.02650000 0.02652900 66261.90764526 0 -3580.53127861 0 21359.50138442 0 10268.62010964 0 -15283.27521533 0 723
0.02750000 0.02749970 64660.24711717 0 855.87725262 0 20149.11133168 0 7407.61128882 0 -6139.78290605 0 826
0.02850000 0.02848090 62171.91189032 0 7342.42883512 0 20110.55548192 0 -5540.98090092 0 -3532.06734439 0 831
0.02950000 0.02946900 58598.95996679 0 4632.93022392 0 22510.68459095 0 -899.05101669 0 1212.59795183 0 996
0.03050000 0.03053250 54766.99182179 0 91.99173108 0 32864.85255185 0 2190.88398592 0 259.79502766 0 1041
0.03150000 0.03150510 50001.99408173 0 -239.65151846 0 19779.26077287 0 3257.81552075 0 1324.81634532 0 1036
0.03250000 0.03246190 53353.49702202 0 -1154.05017997 0 24090.59566532 0 3219.69905389 0 -4981.81123367 0 1059
0.03350000 0.03345080 52773.40174400 0 859.49007854 0 20906.38776544 0 2015.98762128 0 1455.17026814 0 1302
0.03450000 0.03451200 50644.81126919 0 615.33268840 0 19188.40061372 0 6131.22592401 0 7788.76497282 0 1339
0.03550000 0.03553350 54092.86860247 0 -2367.41705188 0 16030.66553376 0 -1546.66077317 0 -569.19638511 0 1365
0.03650000 0.03647120 54519.72909298 0 1189.24475052 0 16615.26448654 0 1303.08886075 0 -8547.86484562 0 1308
0.03750000 0.03744890 51516.43710352 0 2308.51777370 0 15909.17616101 0 -6254.53873581 0 -4363.92902597 0 1579
