### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.00286931 (not used)
A(ran) = 8.97638093 (used)
Ngal = 498284
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6809.18836
SN(ran) = 133.248191
SN(data+ran) = 6942.43655
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 95135.07636677 0 15999.46934763 0 28124.46025437 0 43593.48459204 0 -56023.95646227 0 3
0.00250000 0.00253879 96231.66624757 0 12280.64230022 0 68722.23221203 0 -31145.10786851 0 35311.99563152 0 6
0.00350000 0.00331552 56234.09133575 0 38450.06832656 0 30614.55301283 0 76197.78308226 0 -6843.30084160 0 7
0.00450000 0.00420575 63342.09840741 0 11764.69692607 0 74083.14301463 0 33078.39264283 0 -12986.73062574 0 24
0.00550000 0.00557378 48555.87510139 0 1997.89603024 0 49409.04685379 0 53904.48318270 0 22664.79814426 0 45
0.00650000 0.00659388 55676.84396870 0 -4152.25631233 0 39766.78904188 0 41651.08262249 0 44845.50617487 0 40
0.00750000 0.00754703 48467.00990921 0 -5169.93302370 0 15631.92554906 0 27100.58824406 0 31941.92876356 0 57
0.00850000 0.00846663 74374.34403376 0 -3447.18955205 0 11411.43307185 0 3233.91309081 0 7278.26794667 0 75
0.00950000 0.00948925 69940.53115703 0 -8352.75686743 0 -17118.24806504 0 19908.21965497 0 17836.85880331 0 112
0.01050000 0.01054430 79708.01309636 0 -10208.22692958 0 -4039.60952051 0 4747.85082226 0 20546.20363050 0 105
0.01150000 0.01145670 87479.48835193 0 -4867.69250912 0 -28727.18375191 0 -7804.89032537 0 -6885.86606035 0 144
0.01250000 0.01249090 94904.18065111 0 -3033.36774919 0 -21355.76662974 0 -14284.55787623 0 -10649.27948787 0 169
0.01350000 0.01339930 81180.27535943 0 3250.73047143 0 -21383.44775265 0 -8055.52531796 0 -1690.16322937 0 180
0.01450000 0.01448870 86559.85993542 0 14687.91138142 0 5967.23723994 0 -33687.70688392 0 -24153.53726621 0 267
0.01550000 0.01550050 69548.71145305 0 9330.62548777 0 16074.05459546 0 -11264.34964499 0 2829.53802037 0 238
0.01650000 0.01653350 57332.87813106 0 4.10486887 0 27362.13091722 0 12813.61376186 0 -11595.86404549 0 315
0.01750000 0.01747870 58799.86779930 0 -829.21330114 0 29157.01007701 0 8392.41117445 0 -4605.90817537 0 297
0.01850000 0.01844180 64314.12323514 0 1239.94953755 0 13567.92436102 0 17604.53509322 0 -6804.25068607 0 388
0.01950000 0.01947590 64317.52845264 0 -391.96030651 0 16726.09882389 0 -595.70106029 0 17835.76034605 0 399
0.02050000 0.02045430 60597.82263942 0 -1380.09071455 0 6665.84507154 0 6470.04506528 0 18793.72492087 0 462
0.02150000 0.02154770 63803.23076438 0 -805.75574639 0 9651.37500715 0 2096.09810912 0 6319.60035921 0 571
0.02250000 0.02255340 63218.08258297 0 4786.32978001 0 7368.68196359 0 -8025.58137310 0 9399.14725153 0 510
0.02350000 0.02348930 58515.14767799 0 2895.82991590 0 13586.48828869 0 456.59792540 0 4644.01365765 0 555
0.02450000 0.02439640 55056.10577213 0 -367.13846784 0 16705.00844453 0 3858.32013462 0 17750.41021710 0 592
0.02550000 0.02547300 57344.96116090 0 231.43066434 0 14641.55648512 0 3594.71236182 0 -325.67170635 0 837
0.02650000 0.02652900 55804.26501064 0 1800.94264386 0 18219.01208342 0 -3567.27289951 0 5299.83657905 0 723
0.02750000 0.02749970 58678.15873510 0 -748.86554653 0 13969.52033460 0 -1153.72064279 0 -978.83416427 0 826
0.02850000 0.02848090 55166.39088084 0 -404.73426596 0 17519.07511853 0 1034.97082244 0 3271.15079186 0 831
0.02950000 0.02946900 54858.38346566 0 465.52069371 0 13781.13491483 0 871.38197682 0 -5005.95532421 0 996
0.03050000 0.03053250 56453.34340447 0 4151.78397571 0 20703.61255559 0 -4680.24077802 0 -6987.55024873 0 1041
0.03150000 0.03150510 51853.66348176 0 1089.68497847 0 20916.93295512 0 -2569.57712566 0 -1721.13972405 0 1036
0.03250000 0.03246190 49238.89582450 0 1500.13012372 0 23453.49045560 0 -1639.51336520 0 -10925.77216432 0 1059
0.03350000 0.03345080 49880.06532607 0 142.47869404 0 23397.90851834 0 2987.96851071 0 -637.15903412 0 1302
0.03450000 0.03451200 51579.26885868 0 -248.01956586 0 21243.39445224 0 7652.10590533 0 -3771.67382610 0 1339
0.03550000 0.03553350 50105.68844689 0 -1901.89086588 0 17161.52728101 0 4231.66378752 0 6514.64242996 0 1365
0.03650000 0.03647120 52609.84145826 0 -2078.39097812 0 10264.38006462 0 3119.23415306 0 -6289.10718572 0 1308
0.03750000 0.03744890 52526.46855237 0 1912.24931782 0 14246.00202647 0 -5957.96626069 0 -3068.46345859 0 1579
0.03850000 0.03847530 48323.33169985 0 4139.00891780 0 14200.63574171 0 -1968.64411346 0 -462.08691632 0 1662
0.03950000 0.03950240 48014.88490176 0 197.08300434 0 16732.14033881 0 -159.87606009 0 -3968.12192215 0 1683
0.04050000 0.04050350 46103.67911833 0 -195.64292687 0 15872.48768859 0 6008.27560311 0 -5983.75803711 0 1822
0.04150000 0.04152450 48251.27290371 0 420.76624964 0 13257.61018560 0 2301.42173981 0 -8166.73313077 0 1887
