### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.08755943 (not used)
A(ran) = 9.08388031 (used)
Ngal = 504798
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6725.96161
SN(ran) = 134.843945
SN(data+ran) = 6860.80555
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 79904.52709984 0 -95592.03458616 0 -34625.78938236 0 -72582.87009147 0 202507.18628061 0 3
0.00250000 0.00253879 101222.61664563 0 -23951.97035934 0 -40437.06766080 0 -5195.96646072 0 55839.19595145 0 6
0.00350000 0.00331552 135500.19507716 0 4386.32656946 0 -36837.09368871 0 -35985.02039358 0 95582.80754519 0 7
0.00450000 0.00420575 125817.29434671 0 -3212.54809714 0 -29960.86109852 0 -35832.99390905 0 51844.10690362 0 24
0.00550000 0.00557378 138003.57916845 0 -3711.25867691 0 -18928.17608927 0 -57166.13231928 0 -49359.06704854 0 45
0.00650000 0.00659388 120677.61283589 0 23023.99366767 0 6452.96405492 0 -65764.74589023 0 -10195.72648599 0 40
0.00750000 0.00754703 88143.50576447 0 25622.83369469 0 41835.95297903 0 -6606.60527161 0 23956.14449693 0 57
0.00850000 0.00846663 61975.94711547 0 10464.81556051 0 62865.80734029 0 -8335.14859759 0 4457.61644552 0 75
0.00950000 0.00948925 69965.46613678 0 10901.45232062 0 67550.50785478 0 59515.51270298 0 -1631.02229060 0 112
0.01050000 0.01054430 69252.34768480 0 -62.89711337 0 61946.94784386 0 17777.65195710 0 27413.53871690 0 105
0.01150000 0.01145670 69271.90022400 0 -5373.60896850 0 39347.72759790 0 43861.17862585 0 27389.92188585 0 144
0.01250000 0.01249090 84541.77426078 0 -5167.14294226 0 42293.78996422 0 25781.56076849 0 34518.36026252 0 169
0.01350000 0.01339930 74860.41137048 0 4909.06040947 0 41837.05143629 0 -5453.84028664 0 63930.21242342 0 180
0.01450000 0.01448870 67386.72787759 0 3438.83029232 0 29412.40138953 0 18366.20535601 0 56438.73392294 0 267
0.01550000 0.01550050 74502.42415006 0 -3101.29634604 0 29126.80250242 0 7687.09176900 0 43404.00071502 0 238
0.01650000 0.01653350 75835.51187853 0 2961.03433874 0 31748.38059468 0 17403.07803207 0 37272.96152874 0 315
0.01750000 0.01747870 73483.93458032 0 -1358.38519913 0 21788.77848090 0 8405.82333757 0 45606.29767185 0 297
0.01850000 0.01844180 72652.18274446 0 -621.29072057 0 18093.23872736 0 307.02649285 0 36268.75190335 0 388
0.01950000 0.01947590 70032.47202953 0 5469.29558026 0 22233.98320762 0 501.54020566 0 16732.57972171 0 399
0.02050000 0.02045430 64051.48210472 0 4937.77408219 0 19809.68803892 0 -4219.51485024 0 28989.49534515 0 462
0.02150000 0.02154770 66108.78270348 0 -929.12457951 0 28582.40708528 0 1627.47427365 0 2153.64628487 0 571
0.02250000 0.02255340 55897.41418613 0 440.86142672 0 23773.36120917 0 2622.02845974 0 13523.10730489 0 510
0.02350000 0.02348930 60609.13674917 0 6219.33318069 0 26767.97538630 0 -223.48112917 0 760.49051970 0 555
0.02450000 0.02439640 54602.00354162 0 718.40642522 0 22990.05133840 0 -7710.02755655 0 4298.73558770 0 592
