### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.13655328 (not used)
A(ran) = 9.15696989 (used)
Ngal = 508564
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6670.54357
SN(ran) = 135.928909
SN(data+ran) = 6806.47248
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 49852.60389462 0 -67950.78567964 0 -56526.94004077 0 65040.75271139 0 140898.01404363 0 3
0.00250000 0.00253879 106681.83937283 0 -100251.14104653 0 34733.21850221 0 -192646.33547434 0 -97180.51362714 0 6
0.00350000 0.00331552 131588.58878094 0 -5767.75740187 0 -49425.74340411 0 -34578.99510317 0 -28263.19540607 0 7
0.00450000 0.00420575 130363.80893812 0 64456.92267869 0 30627.40496275 0 -92561.17131951 0 90136.98599653 0 24
0.00550000 0.00557378 86461.65785654 0 17267.41856069 0 89113.66321486 0 35813.33152413 0 7696.29684083 0 45
0.00650000 0.00659388 85620.56913399 0 -3981.64393099 0 135600.15468765 0 73989.88399341 0 57754.46602673 0 40
0.00750000 0.00754703 60992.38848654 0 15544.37850558 0 78412.60245184 0 43944.33184029 0 9194.07626601 0 57
0.00850000 0.00846663 77915.88007971 0 -10473.49337285 0 69925.26260114 0 58203.51535386 0 51011.03691905 0 75
0.00950000 0.00948925 77230.11321346 0 677.23734564 0 58323.79642363 0 27647.51011289 0 2350.86330100 0 112
