### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.05591278 (not used)
A(ran) = 9.04656616 (used)
Ngal = 502369
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6762.90651
SN(ran) = 134.290042
SN(data+ran) = 6897.19656
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 25731.14158034 0 1868.27807378 0 13157.98011229 0 -5167.37361829 0 -20927.25845335 0 3
0.00250000 0.00253879 22419.95202142 0 14213.59753735 0 24538.43668946 0 420.93321515 0 40295.58636595 0 6
0.00350000 0.00331552 12421.13498353 0 11410.33461460 0 8924.02054910 0 10128.57779380 0 191.86203699 0 7
0.00450000 0.00420575 19530.02082100 0 -14332.23092123 0 4266.84737350 0 19811.00618763 0 8738.41422619 0 24
0.00550000 0.00557378 43260.21265993 0 -8984.97394235 0 -1195.90140150 0 66.97601471 0 -3111.27033794 0 45
0.00650000 0.00659388 56307.13874342 0 -16055.49066779 0 -19831.65718408 0 3044.20952233 0 30535.46409025 0 40
0.00750000 0.00754703 62078.21348620 0 -7338.60620386 0 -12528.45425765 0 5969.47809275 0 3913.30890497 0 57
0.00850000 0.00846663 67907.17692649 0 1632.24157815 0 -3528.95871035 0 -7389.15720688 0 -11097.05460458 0 75
0.00950000 0.00948925 81651.95290608 0 -7236.05423424 0 -27957.82428831 0 -12137.95270238 0 -9764.91154935 0 112
0.01050000 0.01054430 84524.30879037 0 -4812.38518618 0 6736.09141320 0 -12878.42274009 0 -16333.94958273 0 105
0.01150000 0.01145670 75781.68747288 0 10320.39040021 0 710.37121038 0 -24215.60010130 0 -8024.77949930 0 144
0.01250000 0.01249090 74627.64827748 0 7941.38462426 0 21946.84648035 0 -5903.98807102 0 -30483.83659911 0 169
0.01350000 0.01339930 75618.67641577 0 -1964.72262104 0 21333.35810168 0 -13346.80491496 0 -34351.83414218 0 180
0.01450000 0.01448870 71646.43527891 0 5367.42465414 0 37346.00893641 0 -4493.39319841 0 -33368.60505043 0 267
0.01550000 0.01550050 61270.29817285 0 -2999.72200338 0 25185.64770596 0 9402.94791365 0 909.33037972 0 238
0.01650000 0.01653350 72131.29431265 0 -2383.25680554 0 32158.10515196 0 17050.47325221 0 -9624.15523629 0 315
0.01750000 0.01747870 80386.09076180 0 -4750.83862600 0 11028.29118022 0 16802.66129478 0 -8126.20005794 0 297
0.01850000 0.01844180 79757.33382725 0 1150.77677734 0 13953.37301290 0 -7125.39565006 0 -7545.11616839 0 388
0.01950000 0.01947590 75419.41626915 0 8547.27167870 0 29771.48706721 0 -7658.02658995 0 6551.28696409 0 399
0.02050000 0.02045430 67725.93147890 0 -198.99431997 0 26023.44105673 0 -12745.83894904 0 -8991.16924129 0 462
0.02150000 0.02154770 67948.03953650 0 2074.32668626 0 28471.35305649 0 8226.42329818 0 -6282.86794850 0 571
0.02250000 0.02255340 68017.35218948 0 1859.55632315 0 32771.37383918 0 5919.01496631 0 296.57577050 0 510
0.02350000 0.02348930 62613.60155382 0 -1349.44375705 0 26917.69511058 0 6376.92884351 0 5805.70910014 0 555
0.02450000 0.02439640 72395.80282041 0 -1509.29125725 0 20488.09524154 0 16197.08180837 0 834.63638462 0 592
0.02550000 0.02547300 74216.93510867 0 -562.95055714 0 17545.65778418 0 -8734.48174921 0 -10609.77896487 0 837
0.02650000 0.02652900 71073.58981879 0 3441.20295999 0 26450.85077587 0 -13084.16378454 0 -433.02503264 0 723
0.02750000 0.02749970 62661.27459882 0 4223.07385176 0 28255.94558817 0 -3502.78247388 0 -19483.66592471 0 826
0.02850000 0.02848090 60248.62307705 0 2800.74745564 0 34938.63000948 0 -4344.54125536 0 -8694.17935241 0 831
0.02950000 0.02946900 58931.35313310 0 1747.55762111 0 34435.31689380 0 1612.78790011 0 -19622.73061359 0 996
0.03050000 0.03053250 57305.30685388 0 2500.24250353 0 40346.11539982 0 7213.45896844 0 -9894.59541324 0 1041
0.03150000 0.03150510 55159.03121721 0 578.97045779 0 30301.16315709 0 4581.72014654 0 -2316.19598993 0 1036
0.03250000 0.03246190 57082.53972193 0 -1119.76732894 0 31440.04364232 0 8892.40694921 0 -2298.00553773 0 1059
0.03350000 0.03345080 57086.27447661 0 1429.27963057 0 25185.75755168 0 2890.13990730 0 1839.17994101 0 1302
