### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.04780455 (not used)
A(ran) = 9.05670253 (used)
Ngal = 503324
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6750.20763
SN(ran) = 134.440509
SN(data+ran) = 6884.64814
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 25342.39755669 0 43270.64800388 0 78943.26715324 0 -12891.27469001 0 -88867.60878903 0 3
0.00250000 0.00253879 68179.48448078 0 55317.42875384 0 -13462.25277279 0 52055.12054290 0 65269.01212963 0 6
0.00350000 0.00331552 122216.55145454 0 -28025.70894686 0 -32085.49712720 0 -9900.20852983 0 -33700.99821674 0 7
0.00450000 0.00420575 147031.79937305 0 -33310.38681575 0 -50854.06737686 0 -22032.85568366 0 6483.63298157 0 24
0.00550000 0.00557378 119264.99680193 0 14690.10829593 0 -20773.36459148 0 -72562.76832364 0 -2781.53543819 0 45
0.00650000 0.00659388 63388.67299516 0 23138.78245115 0 9994.37927057 0 -48708.45081455 0 41738.95920314 0 40
0.00750000 0.00754703 77896.10784906 0 24098.94394048 0 23749.41484094 0 21148.59759086 0 -36092.66920487 0 57
0.00850000 0.00846663 66808.82951408 0 -12665.87126064 0 25977.19600617 0 26279.93082651 0 -15618.63421623 0 75
0.00950000 0.00948925 79758.32243878 0 646.71451381 0 21623.68035500 0 9742.94240418 0 -27234.16064665 0 112
0.01050000 0.01054430 74380.38554868 0 6679.33412667 0 13324.28654117 0 -24941.57050320 0 -5016.07211555 0 105
0.01150000 0.01145670 66567.27876302 0 426.06191208 0 24379.59976994 0 -195.37600176 0 -17119.01698512 0 144
0.01250000 0.01249090 71660.93491472 0 3459.47030420 0 27961.77873444 0 0.38435788 0 -6599.57514516 0 169
0.01350000 0.01339930 81196.09314395 0 -10383.90319888 0 25093.26745055 0 8260.95879437 0 -19737.73908851 0 180
0.01450000 0.01448870 65273.18626721 0 3403.70162920 0 20770.17906543 0 -5932.81158947 0 -23077.04915324 0 267
0.01550000 0.01550050 74189.25398576 0 2327.22450080 0 16869.77703325 0 3724.01176567 0 -18014.91872485 0 238
0.01650000 0.01653350 67863.78786480 0 -6364.56021478 0 10985.78088433 0 11656.16934897 0 -7864.50360077 0 315
0.01750000 0.01747870 86284.80623798 0 -7517.98427411 0 9714.10790116 0 20675.49204978 0 -12930.59945985 0 297
0.01850000 0.01844180 87456.64044096 0 -454.58774862 0 -8131.83514368 0 -6566.79718058 0 -27364.54752319 0 388
0.01950000 0.01947590 83117.29488843 0 10593.20324484 0 -4316.58551815 0 -26294.21077086 0 -17690.54429653 0 399
0.02050000 0.02045430 73505.46434257 0 4721.89427725 0 11266.43671378 0 -9036.78817122 0 -12544.27204217 0 462
0.02150000 0.02154770 70553.03092416 0 561.49619973 0 14067.94210493 0 3199.81697752 0 -15884.13133553 0 571
0.02250000 0.02255340 69265.63901763 0 -4220.82201438 0 18951.90276604 0 3276.44535585 0 -16912.83655777 0 510
0.02350000 0.02348930 66845.95736941 0 6393.83410071 0 14295.21291163 0 -2113.47570294 0 -17528.19231378 0 555
0.02450000 0.02439640 68362.70715144 0 4869.07656527 0 20782.92116963 0 -8039.31208883 0 -12629.40247967 0 592
0.02550000 0.02547300 62518.03577236 0 1668.76528199 0 22353.93474021 0 4960.75380803 0 -16209.38452966 0 837
0.02650000 0.02652900 63864.85421656 0 -2615.72331508 0 28293.29313494 0 5456.41067662 0 -2073.14035242 0 723
0.02750000 0.02749970 61867.19984692 0 2181.61300666 0 20510.72346106 0 -3255.34399192 0 -779.42352900 0 826
0.02850000 0.02848090 60328.70061117 0 2019.66745310 0 22995.21408751 0 3756.20754791 0 679.20468259 0 831
0.02950000 0.02946900 58526.68147920 0 1650.05855488 0 24904.11311070 0 1665.57975594 0 -1888.84119365 0 996
0.03050000 0.03053250 54838.83092647 0 1934.40520072 0 22676.00240830 0 -98.34762446 0 379.16327945 0 1041
0.03150000 0.03150510 57064.30533145 0 3268.77812418 0 32510.05085747 0 -1962.36093794 0 -2688.30937070 0 1036
0.03250000 0.03246190 47251.34726163 0 2174.87946367 0 25967.63942802 0 -3590.59314710 0 -1739.79152830 0 1059
0.03350000 0.03345080 50451.37294603 0 -755.76935040 0 30983.74449729 0 5534.93938600 0 1516.99144263 0 1302
0.03450000 0.03451200 50959.84881082 0 761.65378593 0 26067.81872996 0 3473.11314334 0 -6382.99232757 0 1339
0.03550000 0.03553350 50957.76174203 0 -21.88807902 0 23393.73438076 0 -2338.70337915 0 -4438.12981376 0 1365
0.03650000 0.03647120 49937.84417785 0 -2171.81476792 0 23093.52601211 0 8562.45235801 0 -3567.50357553 0 1308
0.03750000 0.03744890 49344.23787556 0 2185.32579220 0 21317.86985434 0 1065.10919423 0 -2258.05464726 0 1579
0.03850000 0.03847530 50774.20953419 0 2042.04302744 0 20899.35763899 0 -3807.14301097 0 -4795.95226560 0 1662
0.03950000 0.03950240 46689.70606555 0 1569.67345273 0 22465.31830619 0 2192.60856382 0 -3306.33437784 0 1683
0.04050000 0.04050350 46649.06314700 0 -775.31969268 0 22820.88892064 0 4093.82937077 0 -2699.59052674 0 1822
0.04150000 0.04152450 45637.05447508 0 111.07929331 0 17587.39915999 0 -138.50777105 0 -3810.55921304 0 1887
0.04250000 0.04250150 46792.41181918 0 -632.13139525 0 21585.78357960 0 938.61744713 0 1143.36219085 0 1920
0.04350000 0.04349210 44592.64131404 0 1547.38575496 0 17703.50609217 0 2252.41956152 0 -3881.91499653 0 2005
0.04450000 0.04448520 45469.86928039 0 1262.34708105 0 17887.38783719 0 124.21794058 0 921.02455569 0 2151
0.04550000 0.04548030 44027.92443764 0 938.61085639 0 18280.41584415 0 850.42780616 0 -1161.71741163 0 2274
0.04650000 0.04648670 42355.96264503 0 1012.16794822 0 19788.70750529 0 2883.75787063 0 4129.91369170 0 2311
0.04750000 0.04749250 39554.45725388 0 512.60386717 0 19973.57786183 0 186.84428424 0 4573.04233420 0 2568
0.04850000 0.04851840 39567.63874098 0 1357.44052588 0 18809.54270539 0 2925.40038529 0 2923.34627022 0 2493
0.04950000 0.04949480 38409.20571655 0 593.94023330 0 18708.48463764 0 1235.06140276 0 7436.84123646 0 2644
0.05050000 0.05050630 37729.26067377 0 -691.14161762 0 17408.35062691 0 4098.75045928 0 7929.62014703 0 2829
0.05150000 0.05149060 39710.98741317 0 441.11736726 0 16312.52966620 0 1654.28761532 0 5870.62792409 0 2784
0.05250000 0.05249300 38479.06759817 0 77.85832092 0 13545.95521586 0 -1719.59089932 0 4185.70433584 0 3055
0.05350000 0.05348950 37793.08104047 0 711.90355825 0 16208.83530103 0 525.88201850 0 6513.45609612 0 3009
0.05450000 0.05448610 36446.48228772 0 1018.39290550 0 14257.31613623 0 -2508.86539301 0 1344.58857596 0 3336
0.05550000 0.05550870 34572.62405107 0 1673.02729615 0 16822.21383397 0 2244.60953042 0 1702.91631814 0 3349
0.05650000 0.05647670 34831.42058108 0 98.01819713 0 16552.87211428 0 413.02432289 0 1085.48447792 0 3324
0.05750000 0.05747970 34549.22691147 0 -378.08788979 0 12435.30508216 0 2065.44016704 0 34.60074456 0 3639
0.05850000 0.05849280 34255.49944064 0 150.71053273 0 14292.79630567 0 275.20528454 0 -695.45525927 0 3846
0.05950000 0.05951020 33647.17381109 0 323.91966702 0 10777.13991272 0 878.76360959 0 1361.06543484 0 3787
0.06050000 0.06049470 33542.05145149 0 -44.76850432 0 10921.48818101 0 781.53805922 0 -1173.98717920 0 3930
0.06150000 0.06148310 32679.21327522 0 716.29519037 0 10434.25647959 0 -15.62017206 0 -53.41347279 0 4083
0.06250000 0.06249100 30924.42780535 0 1302.97901503 0 10278.41834838 0 1293.63114376 0 -1331.46201173 0 4303
0.06350000 0.06350600 32054.52063252 0 221.64670555 0 10245.80515238 0 1032.26861759 0 3194.86293528 0 4470
0.06450000 0.06451750 30984.18388019 0 -697.07987755 0 10387.95650616 0 1491.95760172 0 295.95294523 0 4479
0.06550000 0.06550280 30895.97776237 0 332.80728470 0 7820.57629501 0 1682.66076630 0 2944.64535645 0 4636
0.06650000 0.06648880 31224.52632827 0 -110.47184645 0 8685.35874062 0 -147.26137694 0 3579.86121969 0 4653
0.06750000 0.06749660 30857.31206688 0 721.84459644 0 9270.33116887 0 -419.94020978 0 1788.21152423 0 5220
0.06850000 0.06852730 29871.99590633 0 747.17831618 0 10166.90296753 0 -1418.48179572 0 2938.04362833 0 5029
0.06950000 0.06949320 28968.62465724 0 394.12975959 0 11156.37129652 0 -709.33756210 0 2654.30113398 0 5040
0.07050000 0.07048030 28519.35563867 0 779.92881934 0 11555.00143549 0 377.94289343 0 641.69895797 0 5475
0.07150000 0.07148790 28730.14958650 0 54.01290091 0 10510.52236702 0 746.78397003 0 1049.21671462 0 5509
0.07250000 0.07249820 28490.57605850 0 -728.65612990 0 9685.04272211 0 2477.83397546 0 1276.18764250 0 5916
