### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.14274459 (not used)
A(ran) = 9.15931645 (used)
Ngal = 508138
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6661.29341
SN(ran) = 135.963742
SN(data+ran) = 6797.25715
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 182706.39574548 0 -64010.28995754 0 24248.99320194 0 25971.15449125 0 5517.64966876 0 3
0.00250000 0.00253879 163514.15053136 0 29155.58208258 0 48728.55258237 0 -57949.22249860 0 58486.47794356 0 6
0.00350000 0.00331552 130146.31440101 0 66882.97537901 0 70895.85943442 0 -107214.92068020 0 9931.08616336 0 7
0.00450000 0.00420575 91762.04366422 0 30581.59929509 0 55647.73485136 0 61315.11522898 0 63498.40887524 0 24
0.00550000 0.00557378 77243.73408346 0 3690.20125127 0 76951.98383570 0 43617.43096027 0 -11734.70904292 0 45
0.00650000 0.00659388 75499.82334044 0 5475.77647808 0 65389.29319940 0 39117.82049378 0 30587.75065573 0 40
0.00750000 0.00754703 61905.09662232 0 7316.91167301 0 54864.09544341 0 50044.83391479 0 24304.57513921 0 57
0.00850000 0.00846663 63060.67365788 0 -5178.03963826 0 28765.62975594 0 40821.63754687 0 65128.73913777 0 75
0.00950000 0.00948925 72439.96080218 0 -8622.60387747 0 28861.30538312 0 31858.00662904 0 30451.65180145 0 112
0.01050000 0.01054430 84389.63793052 0 3443.46578194 0 -1606.37290972 0 -2715.37535754 0 5677.16763179 0 105
0.01150000 0.01145670 74572.17618595 0 3855.00279370 0 4803.49866696 0 -7240.34920212 0 45413.29873160 0 144
0.01250000 0.01249090 72791.68681624 0 -1509.91737789 0 6235.03013490 0 2040.81275532 0 32270.58717520 0 169
0.01350000 0.01339930 66308.59207873 0 2334.25462725 0 5693.11723118 0 10039.42700273 0 7264.92169099 0 180
0.01450000 0.01448870 75429.74176737 0 5507.07152537 0 16389.64136572 0 -6761.54266787 0 3203.52976305 0 267
0.01550000 0.01550050 74895.56200274 0 -651.77071257 0 21119.15893634 0 -7003.47787898 0 25431.15290315 0 238
0.01650000 0.01653350 74515.49579143 0 -5495.34000185 0 28753.54672610 0 483.11797899 0 -10724.99614667 0 315
0.01750000 0.01747870 72729.40428970 0 5294.87155224 0 45505.45929555 0 -7851.20128337 0 1545.99071424 0 297
0.01850000 0.01844180 67918.38119053 0 2619.57890005 0 36154.40250278 0 -3618.76857577 0 14520.83603246 0 388
0.01950000 0.01947590 71673.78686464 0 -1144.02126520 0 51412.30335544 0 9345.89404366 0 6734.68538791 0 399
0.02050000 0.02045430 83541.29939007 0 5741.38344310 0 63331.66306346 0 -718.48771106 0 -6441.75979089 0 462
0.02150000 0.02154770 68888.75833236 0 6893.43443086 0 60300.14072246 0 -12779.23204968 0 9438.29626821 0 571
0.02250000 0.02255340 68788.90856760 0 2353.15907667 0 81949.74466876 0 5935.76643950 0 16020.99910989 0 510
0.02350000 0.02348930 63936.25393834 0 -1826.47079054 0 63106.69901699 0 19485.31361059 0 10102.23678875 0 555
0.02450000 0.02439640 68695.64954638 0 -3642.73691314 0 65058.54771897 0 29505.77025647 0 25396.77119097 0 592
0.02550000 0.02547300 70003.80229509 0 -824.61296214 0 48968.78518472 0 7643.26332441 0 19707.64135964 0 837
0.02650000 0.02652900 68799.67344873 0 3070.68234225 0 40285.15102200 0 18043.69830502 0 36350.03774046 0 723
0.02750000 0.02749970 70068.17189042 0 -115.09635151 0 46715.62965684 0 4182.96917727 0 32566.84109771 0 826
0.02850000 0.02848090 67126.28366169 0 1923.40964357 0 35928.99907341 0 -2171.23258557 0 23061.23136872 0 831
0.02950000 0.02946900 60390.10437190 0 5925.26518811 0 37626.00569150 0 -1741.19755359 0 14049.26833154 0 996
0.03050000 0.03053250 57268.50853574 0 2837.17229832 0 42891.89994127 0 462.63834187 0 16083.72101933 0 1041
0.03150000 0.03150510 54872.99294720 0 110.87498026 0 36755.14877726 0 8648.56042248 0 17810.60567484 0 1036
0.03250000 0.03246190 58180.55759717 0 -4257.68623996 0 32757.86281490 0 13314.18073439 0 11512.82067678 0 1059
0.03350000 0.03345080 55491.09484635 0 -278.84007961 0 23275.21084261 0 6117.02287166 0 7716.83799155 0 1302
0.03450000 0.03451200 55952.55674049 0 5282.33815492 0 27412.98948827 0 -4649.85745026 0 7703.68945818 0 1339
0.03550000 0.03553350 49895.11419051 0 4359.62307352 0 30210.65027902 0 -11770.51874954 0 7626.32511348 0 1365
0.03650000 0.03647120 46481.98779803 0 2448.02184548 0 33522.38906657 0 2589.09671114 0 2764.41048954 0 1308
0.03750000 0.03744890 46111.58801059 0 -1139.90205048 0 32010.25280502 0 5320.65234409 0 -260.88359881 0 1579
0.03850000 0.03847530 47428.74810882 0 -2261.97613967 0 29409.76509211 0 7001.30293361 0 -2645.08507759 0 1662
0.03950000 0.03950240 47560.34328835 0 810.99209214 0 25841.31684334 0 -1086.39400053 0 -1926.91372222 0 1683
0.04050000 0.04050350 45224.03454602 0 1553.54810018 0 25146.32293611 0 749.45212271 0 278.72474159 0 1822
0.04150000 0.04152450 46293.05314964 0 827.53705536 0 23511.92838174 0 4054.74626152 0 2289.66824715 0 1887
0.04250000 0.04250150 45514.68633652 0 18.47572154 0 21699.36406009 0 4948.61585533 0 2094.49436152 0 1920
0.04350000 0.04349210 45299.49855965 0 94.51895169 0 20076.39346120 0 1604.86802328 0 -2002.65235017 0 2005
0.04450000 0.04448520 42263.03316099 0 1658.40683004 0 19118.75842355 0 -57.35858203 0 2490.54312594 0 2151
0.04550000 0.04548030 40766.93437541 0 1793.36328878 0 18179.46762212 0 777.38589078 0 1418.51474944 0 2274
0.04650000 0.04648670 39556.43447695 0 888.83756111 0 17752.27759443 0 607.69950892 0 -119.08924364 0 2311
0.04750000 0.04749250 39555.55571114 0 703.98477988 0 18104.99222002 0 -122.59991304 0 -1454.66497780 0 2568
0.04850000 0.04851840 37621.17247957 0 -222.34752128 0 18028.75928631 0 751.48097326 0 -2559.07587428 0 2493
0.04950000 0.04949480 37015.92253034 0 336.25534203 0 17113.52469883 0 286.03277773 0 -546.15294874 0 2644
0.05050000 0.05050630 37807.36098482 0 -299.08244996 0 12919.17550437 0 4231.83954068 0 -786.60743946 0 2829
0.05150000 0.05149060 37559.65887311 0 -575.98704788 0 13321.76008948 0 1760.62926248 0 -1050.54804482 0 2784
0.05250000 0.05249300 38763.01879940 0 283.20974258 0 11225.46425805 0 1113.92353633 0 824.88977337 0 3055
0.05350000 0.05348950 37119.83658696 0 882.00735388 0 10807.62210163 0 1319.29110531 0 -633.32651675 0 3009
0.05450000 0.05448610 37405.54531980 0 480.56955815 0 11719.66017849 0 -97.11120097 0 -565.69340491 0 3336
0.05550000 0.05550870 35439.08713628 0 1872.49614965 0 11529.51722710 0 -1850.99934111 0 -1767.96695697 0 3349
