### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.01674852 (not used)
A(ran) = 9.01098307 (used)
Ngal = 500420
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6759.5396
SN(ran) = 133.761836
SN(data+ran) = 6893.30143
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 100577.16316075 0 -28537.37033770 0 -34839.21962762 0 11003.35620046 0 -162862.76537729 0 3
0.00250000 0.00253879 142118.40005742 0 3437.89660365 0 14490.07922923 0 -43145.86325935 0 111562.61450790 0 6
0.00350000 0.00331552 90047.13219282 0 35983.70224487 0 36118.15341326 0 -49589.74307275 0 144583.33814467 0 7
0.00450000 0.00420575 60666.47621805 0 13376.24356948 0 36056.85949826 0 17606.62216201 0 14342.77611091 0 24
0.00550000 0.00557378 73475.58630515 0 2139.12467992 0 42590.04388674 0 1419.54729926 0 -59923.80926582 0 45
0.00650000 0.00659388 66253.44952437 0 17309.37962795 0 61241.51859268 0 23414.49522294 0 18503.07313037 0 40
0.00750000 0.00754703 61582.04034270 0 -9167.95495241 0 50003.42207616 0 746.76749317 0 15029.75128015 0 57
0.00850000 0.00846663 67360.91413202 0 -13007.38162220 0 35134.59478433 0 28852.84726224 0 -8844.50322818 0 75
0.00950000 0.00948925 93986.85899484 0 140.71567014 0 27524.59274570 0 14845.32030651 0 -21158.92308909 0 112
0.01050000 0.01054430 86182.10048435 0 -515.00399628 0 39134.40719837 0 3958.04906909 0 34812.30742479 0 105
0.01150000 0.01145670 93628.87177442 0 1145.50418250 0 17144.06181061 0 -1104.20218959 0 -5867.81587351 0 144
0.01250000 0.01249090 82301.14114563 0 4610.17018953 0 42085.30277663 0 -4150.68551845 0 284.76296114 0 169
0.01350000 0.01339930 78908.33621243 0 2744.25379885 0 26784.67193662 0 13737.30647023 0 -6240.96180410 0 180
0.01450000 0.01448870 76744.48525964 0 681.91347819 0 32343.63458286 0 -2154.99738730 0 7038.81524897 0 267
0.01550000 0.01550050 78037.69898964 0 -1016.58704177 0 34869.42720222 0 75.58616208 0 14124.07327082 0 238
0.01650000 0.01653350 74202.43547286 0 5357.21998621 0 24251.84919082 0 18254.05286995 0 -2989.79194976 0 315
0.01750000 0.01747870 79043.22676373 0 -806.41372229 0 14368.37016503 0 2938.60384153 0 6644.75469219 0 297
0.01850000 0.01844180 77461.44831202 0 -3061.56514701 0 24447.48442849 0 2194.84941662 0 -3687.24640124 0 388
0.01950000 0.01947590 75089.43970880 0 5145.28364283 0 24748.02233431 0 -13655.03202159 0 -3767.78528741 0 399
0.02050000 0.02045430 73257.98192232 0 4406.34046071 0 22165.98870334 0 -13456.65064077 0 -19563.30407592 0 462
0.02150000 0.02154770 61752.08152626 0 2881.54997155 0 32955.58512137 0 5853.44805257 0 8780.04575628 0 571
0.02250000 0.02255340 73557.53121661 0 -3954.75369732 0 39225.57915080 0 17138.02029569 0 -8223.17186469 0 510
0.02350000 0.02348930 75602.19955690 0 -3687.87252188 0 22615.80695055 0 -6121.04322523 0 -22049.99161689 0 555
0.02450000 0.02439640 74400.70700795 0 1571.93627468 0 25936.88262479 0 2971.55755928 0 -12952.45875929 0 592
0.02550000 0.02547300 69338.79627102 0 3645.87850090 0 29264.10965968 0 -2557.23046608 0 2941.86625959 0 837
0.02650000 0.02652900 66025.95902621 0 1239.35637064 0 26806.31154461 0 11831.70281882 0 3236.60431109 0 723
0.02750000 0.02749970 73504.47573104 0 -3294.26233257 0 20049.48125837 0 10955.96875434 0 -19926.23435401 0 826
0.02850000 0.02848090 70030.05542356 0 3471.94877865 0 17914.73942291 0 1586.52378707 0 3340.84790489 0 831
0.02950000 0.02946900 68990.14593729 0 -510.99792266 0 14709.55098940 0 -1410.72668748 0 4490.57016326 0 996
0.03050000 0.03053250 63772.14442397 0 -444.08869415 0 8426.77091749 0 1253.58139213 0 3747.61761215 0 1041
0.03150000 0.03150510 67160.44568241 0 764.23406203 0 8565.06668629 0 6584.48234243 0 -2274.80612044 0 1036
0.03250000 0.03246190 64656.51236250 0 2531.21899821 0 10767.68219572 0 -6012.37284868 0 -7551.35540562 0 1059
0.03350000 0.03345080 59632.38855524 0 5964.91949513 0 15316.22893307 0 -7457.28352603 0 -5416.47077072 0 1302
0.03450000 0.03451200 53499.37214590 0 3353.32637934 0 19767.28758876 0 -2179.86645962 0 -1215.48689442 0 1339
0.03550000 0.03553350 51176.68427357 0 342.58465275 0 20191.29209040 0 3905.82841104 0 -1453.20402965 0 1365
0.03650000 0.03647120 53011.87681474 0 -300.20727019 0 21781.63850872 0 4950.74686241 0 -1881.51448374 0 1308
0.03750000 0.03744890 47737.74413553 0 1321.65278841 0 17411.20661578 0 1624.34367047 0 -1279.38415312 0 1579
0.03850000 0.03847530 49826.35076615 0 1743.35052981 0 20193.81854209 0 2006.60679630 0 8006.23754078 0 1662
0.03950000 0.03950240 47856.37751941 0 -344.21915715 0 13811.45233515 0 1283.36056840 0 2947.06196242 0 1683
0.04050000 0.04050350 47178.62939114 0 1332.75819129 0 20544.77563606 0 573.66710615 0 3528.49735830 0 1822
0.04150000 0.04152450 43736.17418988 0 3179.46256452 0 18384.22005504 0 -2600.99300325 0 4759.72514522 0 1887
0.04250000 0.04250150 42303.89577099 0 -303.88710201 0 18068.30374760 0 595.80761064 0 5899.19879737 0 1920
0.04350000 0.04349210 42211.84505276 0 380.06071903 0 18461.00221738 0 2040.62601758 0 -5911.95188614 0 2005
0.04450000 0.04448520 40113.79168973 0 2824.57299357 0 20799.17833705 0 -1168.74753808 0 2483.48004577 0 2151
0.04550000 0.04548030 41238.39223060 0 -781.82585502 0 16484.87761000 0 3843.35914677 0 1337.88798669 0 2274
0.04650000 0.04648670 41006.17836623 0 -3034.63097504 0 18844.14410902 0 5311.34841111 0 2237.14002106 0 2311
0.04750000 0.04749250 43013.27946830 0 96.94829976 0 11135.83014579 0 2970.81060834 0 105.03503225 0 2568
0.04850000 0.04851840 40633.69151000 0 795.54998000 0 11415.05798081 0 -1085.84147652 0 5913.11625084 0 2493
0.04950000 0.04949480 40459.80572604 0 928.41607458 0 10665.38287127 0 13.65195634 0 602.93000750 0 2644
0.05050000 0.05050630 40277.13228401 0 3025.43688779 0 13758.94607821 0 -256.93354651 0 1513.69607085 0 2829
0.05150000 0.05149060 37274.05998600 0 748.31741636 0 14019.17060267 0 -2762.94954139 0 2758.18223688 0 2784
0.05250000 0.05249300 35234.99377772 0 371.01931734 0 14286.42525357 0 2342.33927267 0 1835.23647946 0 3055
0.05350000 0.05348950 34017.57359853 0 712.25176920 0 13056.26297018 0 -795.17760299 0 1103.91659071 0 3009
0.05450000 0.05448610 33651.12825722 0 1436.99080052 0 12654.88668806 0 2553.61654170 0 82.43625139 0 3336
0.05550000 0.05550870 32795.64974458 0 35.21917599 0 14742.83424432 0 250.47022400 0 3227.47613128 0 3349
0.05650000 0.05647670 32013.10879389 0 684.41246845 0 12964.21225195 0 -202.45995262 0 517.64468752 0 3324
0.05750000 0.05747970 32469.73747610 0 664.74568970 0 15004.04738031 0 -582.47673336 0 103.58429975 0 3639
0.05850000 0.05849280 31519.57194781 0 -252.26839853 0 14456.02705423 0 -1095.29370123 0 745.47351052 0 3846
0.05950000 0.05951020 31738.49447936 0 -856.78457831 0 14382.97964656 0 1341.52388021 0 -1689.80073848 0 3787
0.06050000 0.06049470 32595.62067788 0 -51.67933831 0 13457.63925231 0 1680.99111127 0 373.89837381 0 3930
0.06150000 0.06148310 33001.28094331 0 -6.68052046 0 12687.84040581 0 1147.34959069 0 -2073.48087417 0 4083
0.06250000 0.06249100 33111.89558920 0 681.04569696 0 11799.29832970 0 -617.38350811 0 -1318.04984861 0 4303
0.06350000 0.06350600 32846.50831564 0 119.83839149 0 12821.19311694 0 -247.96024916 0 -1461.28867507 0 4470
0.06450000 0.06451750 31128.85070109 0 698.84509837 0 11722.29647591 0 665.26745690 0 -1005.24766750 0 4479
0.06550000 0.06550280 30664.20328090 0 842.50902779 0 11188.44624845 0 146.34196821 0 -1932.02154847 0 4636
0.06650000 0.06648880 30769.87486913 0 244.59347767 0 10900.39780165 0 3216.76617301 0 -1804.18309277 0 4653
0.06750000 0.06749660 29312.66147049 0 209.06827148 0 10667.40403263 0 -79.68659318 0 -2274.57544442 0 5220
0.06850000 0.06852730 29777.85811931 0 560.86458680 0 9470.16251327 0 1079.54072569 0 1023.01521365 0 5029
0.06950000 0.06949320 28153.89890889 0 -525.29324541 0 9494.38349581 0 435.12638138 0 -378.94908028 0 5040
0.07050000 0.07048030 28811.54526933 0 203.98790666 0 8896.57010222 0 601.25266327 0 1184.46646145 0 5475
