### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.09718656 (not used)
A(ran) = 9.08790024 (used)
Ngal = 504532
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6743.32181
SN(ran) = 134.903618
SN(data+ran) = 6878.22543
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 -1617.84080350 0 -5110.06710313 0 -19185.65447057 0 19895.03816788 0 4853.24779618 0 3
0.00250000 0.00253879 2657.01432341 0 -6068.95438205 0 -4821.83191860 0 1506.44625295 0 -5618.07063130 0 6
0.00350000 0.00331552 29272.67762630 0 -33615.86777923 0 -29214.89877452 0 -30576.32670025 0 -52996.82795030 0 7
0.00450000 0.00420575 30223.28253749 0 -19860.43676425 0 -36755.14877726 0 3456.60333075 0 -6317.31556811 0 24
0.00550000 0.00557378 43883.03792529 0 -7975.60156785 0 -31841.74946162 0 -23001.91467678 0 -13644.37698619 0 45
0.00650000 0.00659388 64398.04536966 0 -7798.40942754 0 -58809.42437745 0 -24965.51687143 0 -16381.51278201 0 40
0.00750000 0.00754703 81821.22516955 0 -280.70196466 0 -18252.95441269 0 -33922.55704570 0 -31418.73357151 0 57
0.00850000 0.00846663 71718.27438359 0 7488.95204878 0 -23002.02452251 0 -31375.34450982 0 -11319.49219935 0 75
0.00950000 0.00948925 53667.10656922 0 -2459.20414037 0 -13127.88238341 0 2496.94713176 0 -92.19472598 0 112
0.01050000 0.01054430 61152.87309195 0 -7323.21681768 0 -17718.77464806 0 14103.42227436 0 -13271.78028423 0 105
0.01150000 0.01145670 80565.13929488 0 -8167.60091200 0 -19989.72518353 0 1401.68638424 0 -31998.82884953 0 144
0.01250000 0.01249090 71553.28610342 0 5870.08968003 0 -25915.24301681 0 -12658.07221411 0 -3778.38539995 0 169
0.01350000 0.01339930 68603.92836533 0 2197.27700716 0 -17325.74664110 0 -12332.48948280 0 -3273.63330526 0 180
0.01450000 0.01448870 72872.86280761 0 -2803.92199711 0 -20308.71717129 0 -299.87663456 0 -10081.57480772 0 267
0.01550000 0.01550050 75666.45930650 0 853.85609126 0 -10768.96739072 0 -7952.87448718 0 -8567.54919969 0 238
0.01650000 0.01653350 64999.67040994 0 3795.73004006 0 -7020.32821332 0 -15318.64553904 0 -10951.56394074 0 315
0.01750000 0.01747870 68635.78362581 0 5944.83969645 0 5461.13404283 0 -13349.11167520 0 -17522.37049031 0 297
0.01850000 0.01844180 62601.29883253 0 -844.77953894 0 10984.79227279 0 110.19503522 0 -12937.08035768 0 388
0.01950000 0.01947590 63067.04470998 0 -2398.44846942 0 20640.23157180 0 -5817.86902198 0 -11560.38387606 0 399
0.02050000 0.02045430 65413.67895053 0 5650.82662674 0 19840.11530497 0 -6862.13938357 0 -19022.42372202 0 462
0.02150000 0.02154770 64254.91638892 0 2247.09204382 0 38838.04343013 0 -11709.33468026 0 -11226.23317813 0 571
0.02250000 0.02255340 60834.32048709 0 -371.77505593 0 33537.10839382 0 13780.03645757 0 -6512.40157716 0 510
0.02350000 0.02348930 67495.03576324 0 -4155.38691551 0 32216.65292382 0 12141.90714851 0 -9067.11657612 0 555
0.02450000 0.02439640 74612.16003014 0 -2531.09816791 0 33323.23876567 0 7369.90125115 0 4680.99871353 0 592
0.02550000 0.02547300 69285.63093973 0 1135.90366606 0 27569.40980183 0 4168.45855689 0 8237.67150050 0 837
