### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.02790054 (not used)
A(ran) = 9.01229099 (used)
Ngal = 500639
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6770.00317
SN(ran) = 133.781251
SN(data+ran) = 6903.78442
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 123231.52596106 0 -5921.12400425 0 -70462.29835464 0 111727.38309662 0 -244261.74357681 0 3
0.00250000 0.00253879 162280.58303047 0 41650.20385668 0 52217.25283421 0 -7655.63195313 0 212766.77707159 0 6
0.00350000 0.00331552 119535.21728744 0 42773.48624885 0 74589.42196490 0 -108717.17082643 0 57589.91712947 0 7
0.00450000 0.00420575 92142.32956698 0 -5636.56865153 0 26384.72364893 0 45732.18087363 0 -27737.80329950 0 24
0.00550000 0.00557378 110304.88094733 0 -20412.19184501 0 2196.05771961 0 16068.89184634 0 -61045.11443493 0 45
0.00650000 0.00659388 136949.06020064 0 11728.77737373 0 10123.95328874 0 -23333.64876874 0 54187.77530957 0 40
0.00750000 0.00754703 112893.94470475 0 18114.65864389 0 -428.57737921 0 -50413.69586207 0 14019.93952275 0 57
0.00850000 0.00846663 89793.60825764 0 12448.15703208 0 62212.99419178 0 -4640.03724238 0 -2591.28264108 0 75
0.00950000 0.00948925 79961.53703153 0 11256.00136983 0 44763.12188051 0 7873.57685772 0 -19323.18131929 0 112
0.01050000 0.01054430 71744.96689496 0 5365.75499911 0 70648.37701417 0 18475.50185319 0 -1156.47777051 0 105
0.01150000 0.01145670 70197.13077253 0 7429.03120535 0 42641.45168642 0 18552.94308989 0 -5892.79479156 0 144
0.01250000 0.01249090 66207.20447380 0 -1037.34019475 0 51554.99295328 0 22608.44728692 0 31695.32510911 0 169
0.01350000 0.01339930 62357.44132122 0 3162.19481643 0 41399.86544755 0 5958.10906013 0 7354.48989581 0 180
0.01450000 0.01448870 62941.49104537 0 452.64457773 0 36859.83175396 0 9703.55172691 0 17605.63355047 0 267
0.01550000 0.01550050 68912.15547196 0 -4545.85551706 0 50169.94819649 0 11933.74949810 0 31998.60915808 0 238
0.01650000 0.01653350 71283.94438372 0 -2499.92395092 0 39728.78242075 0 73.82028219 0 10360.65984330 0 315
0.01750000 0.01747870 76680.77473866 0 2772.55005782 0 47934.25813901 0 -13974.68308371 0 -8873.74416039 0 297
0.01850000 0.01844180 71599.31146253 0 3874.87388550 0 54049.58938650 0 179.42640237 0 -4829.12567479 0 388
0.01950000 0.01947590 76655.07083882 0 -1079.70878965 0 59774.63877017 0 8243.27363252 0 19734.44371674 0 399
0.02050000 0.02045430 75428.53346439 0 -2839.28133625 0 54400.98586338 0 20412.74107364 0 11101.22874216 0 462
0.02150000 0.02154770 77200.89425039 0 4172.81943220 0 55987.48768130 0 5430.69579221 0 14151.53470227 0 571
0.02250000 0.02255340 69401.07879756 0 7768.12496094 0 44502.12843597 0 6838.23695364 0 22577.58063797 0 510
0.02350000 0.02348930 69493.56889869 0 393.86173602 0 52401.90349930 0 12999.91211284 0 35555.08422274 0 555
0.02450000 0.02439640 65817.80137580 0 -1948.11394730 0 43825.36891924 0 17162.84542972 0 30308.30312926 0 592
0.02550000 0.02547300 66343.96240244 0 -2862.76635243 0 28203.10979405 0 13894.38585814 0 30908.71986656 0 837
0.02650000 0.02652900 70198.99814986 0 1168.76950723 0 20558.17681461 0 8581.06022396 0 42444.05891713 0 723
0.02750000 0.02749970 67700.88665342 0 -1815.36538766 0 15598.31275696 0 1746.45916385 0 17724.92600871 0 826
0.02850000 0.02848090 67367.06549267 0 1582.11897346 0 16411.17112798 0 -5544.63876359 0 20173.16754564 0 831
0.02950000 0.02946900 67610.70331252 0 6068.74567517 0 21577.98453306 0 -12394.77200934 0 7237.63601269 0 996
0.03050000 0.03053250 58116.18800184 0 4532.52024595 0 30618.83699614 0 -4145.61064592 0 10947.13715799 0 1041
0.03150000 0.03150510 58459.12635783 0 -2426.64586723 0 32595.40098643 0 5593.49814244 0 9857.56641907 0 1036
0.03250000 0.03246190 58267.44556628 0 -1642.54510723 0 23358.91328568 0 12505.82603813 0 -95.17560944 0 1059
0.03350000 0.03345080 59914.47237913 0 2760.26930568 0 25398.08933968 0 3382.71011100 0 4587.61886202 0 1302
0.03450000 0.03451200 57203.47986605 0 4197.52373594 0 26439.97604902 0 -5519.09963234 0 6840.71946704 0 1339
0.03550000 0.03553350 51244.12954922 0 2665.74705861 0 29089.67464709 0 -1056.34680069 0 6749.33880774 0 1365
0.03650000 0.03647120 47711.82054424 0 2270.03881594 0 30350.92327088 0 1554.47080428 0 4844.91050559 0 1308
0.03750000 0.03744890 46508.57046368 0 -730.11488114 0 28475.63703979 0 2483.68875265 0 4380.83428317 0 1579
0.03850000 0.03847530 44467.96641525 0 1655.85840920 0 24406.51197276 0 6365.70261033 0 1034.15137333 0 1662
0.03950000 0.03950240 44745.87610155 0 1761.31030598 0 23076.60977034 0 990.30645187 0 5452.21456989 0 1683
0.04050000 0.04050350 43882.70838811 0 -722.32462226 0 19680.39961964 0 6067.94380137 0 6271.22430156 0 1822
0.04150000 0.04152450 42785.23974151 0 -587.08036773 0 14380.01381196 0 3940.77033642 0 4231.04865145 0 1887
0.04250000 0.04250150 41231.69164133 0 51.42603407 0 13794.20655620 0 3877.59805950 0 9439.24094145 0 1920
0.04350000 0.04349210 43117.63290782 0 477.44334879 0 11666.38500147 0 743.39742630 0 5296.14576266 0 2005
0.04450000 0.04448520 40190.35416062 0 1876.27484262 0 11588.61422759 0 -1557.95291378 0 5803.43529361 0 2151
0.04550000 0.04548030 39980.98820722 0 1400.25838981 0 14886.07307078 0 -2012.02219058 0 4421.83969262 0 2274
0.04650000 0.04648670 37494.95974061 0 -241.65949833 0 11242.92972846 0 -255.79005250 0 3486.87681279 0 2311
0.04750000 0.04749250 38103.83459879 0 999.93552819 0 15516.14815405 0 1629.11097497 0 2431.46809460 0 2568
0.04850000 0.04851840 36562.25968273 0 969.00077489 0 12321.61475594 0 -10.24249880 0 1582.21783462 0 2493
0.04950000 0.04949480 36808.64364573 0 50.35064442 0 13652.83510708 0 1339.55764172 0 4065.86264898 0 2644
0.05050000 0.05050630 36245.02522658 0 -717.72867709 0 11060.25628643 0 5027.88053108 0 1175.84357197 0 2829
0.05150000 0.05149060 35445.34834266 0 365.95323246 0 10311.99818676 0 1822.93375816 0 5725.57664315 0 2784
0.05250000 0.05249300 36445.82321336 0 -467.51659055 0 6656.32144712 0 -881.23074459 0 4316.28893469 0 3055
0.05350000 0.05348950 35267.17857539 0 562.48920509 0 8625.20722117 0 972.93764570 0 5418.38208634 0 3009
0.05450000 0.05448610 34143.56664604 0 1235.23715592 0 5362.80014908 0 278.32380469 0 3971.93356883 0 3336
0.05550000 0.05550870 34441.13871727 0 245.26573351 0 6955.78286483 0 1701.16977110 0 2395.17506679 0 3349
0.05650000 0.05647670 34160.15335064 0 542.22706250 0 7196.41091180 0 418.72751297 0 1492.24320060 0 3324
0.05750000 0.05747970 32662.51672490 0 144.54269523 0 5434.93583722 0 459.60330446 0 4663.65407343 0 3639
0.05850000 0.05849280 32389.00086762 0 211.63866147 0 7277.52099574 0 -417.22262653 0 3155.99951749 0 3846
0.05950000 0.05951020 31983.88983082 0 1149.75521209 0 6528.18640796 0 -1237.73065389 0 152.40874765 0 3787
0.06050000 0.06049470 30568.19811654 0 575.24558923 0 8859.43126232 0 -2690.02296402 0 -67.80403179 0 3930
0.06150000 0.06148310 30369.59704427 0 616.63216334 0 8409.93156772 0 1653.63952554 0 2953.43301452 0 4083
0.06250000 0.06249100 30149.46620974 0 -383.10234718 0 10515.44345554 0 975.40478071 0 1817.14488841 0 4303
0.06350000 0.06350600 31625.13369032 0 -885.78934222 0 6822.60590685 0 1881.40463801 0 1789.68345696 0 4470
0.06450000 0.06451750 31484.75085273 0 48.45965025 0 7622.49149765 0 1678.39875214 0 2183.12887768 0 4479
0.06550000 0.06550280 31637.32656588 0 520.66764190 0 6268.95049504 0 -1100.56629607 0 2583.35177968 0 4636
0.06650000 0.06648880 30455.16686468 0 1070.64322190 0 7984.38922592 0 -481.88441149 0 3594.75630011 0 4653
0.06750000 0.06749660 30117.94048643 0 202.26003340 0 7752.08748497 0 347.32120045 0 3697.81356007 0 5220
0.06850000 0.06852730 29673.28498834 0 -279.61668889 0 8378.57061300 0 -597.92104241 0 3418.04748099 0 5029
0.06950000 0.06949320 29434.70007187 0 805.18015479 0 9253.08538992 0 590.48888060 0 2423.18572687 0 5040
0.07050000 0.07048030 29036.28962435 0 444.39406527 0 8280.78594788 0 179.85589916 0 2526.48464743 0 5475
0.07150000 0.07148790 28925.67497845 0 -173.28712476 0 9324.68283400 0 -236.09032003 0 2795.78242883 0 5509
0.07250000 0.07249820 28043.39410872 0 684.30701656 0 8742.42359518 0 179.76253029 0 1361.60367889 0 5916
0.07350000 0.07351270 27112.67127390 0 478.34847757 0 8577.65500646 0 157.02995734 0 2925.79582990 0 5721
0.07450000 0.07449140 26937.79687841 0 547.23492914 0 9271.64931758 0 310.63162957 0 1382.62815081 0 6028
0.07550000 0.07549160 25783.09860865 0 915.84532971 0 9379.71554264 0 -196.05374989 0 1753.71996633 0 6183
0.07650000 0.07648840 25815.39325204 0 560.25933685 0 8957.85303265 0 154.71001561 0 1533.49027065 0 6330
0.07750000 0.07749960 24911.91215723 0 -66.10285103 0 8182.99029819 0 1583.76665935 0 1452.84153875 0 6583
0.07850000 0.07848650 24064.67207403 0 491.28610716 0 8768.39112477 0 17.97548411 0 1271.66199860 0 6549
0.07950000 0.07947320 24228.23235977 0 239.93272352 0 7730.63461472 0 992.82521436 0 3004.18173984 0 6828
0.08050000 0.08048110 23667.57977521 0 -287.96716096 0 7180.06586779 0 985.08877989 0 2083.04843689 0 7147
0.08150000 0.08149960 23910.33882926 0 -49.91851133 0 6098.84340404 0 734.55264846 0 1418.06438196 0 7386
0.08250000 0.08250610 23673.95082731 0 494.70230923 0 5313.22677302 0 307.25826733 0 2408.29064645 0 7227
0.08350000 0.08350160 23393.40484358 0 469.67505906 0 6705.20279510 0 -501.97299782 0 2442.16706829 0 7798
0.08450000 0.08449610 22395.78596175 0 305.42384371 0 5700.47689481 0 -1012.23934794 0 1123.26042302 0 7371
0.08550000 0.08548940 21673.87985170 0 952.60080803 0 7172.03614524 0 852.27650973 0 1156.63155453 0 8256
0.08650000 0.08650700 21307.10497321 0 -246.18843761 0 6216.08174720 0 90.90261071 0 2118.50663718 0 8037
0.08750000 0.08749060 21077.96678916 0 7.23079262 0 6586.97584041 0 325.40038741 0 -81.01352955 0 8155
0.08850000 0.08849210 21278.87462167 0 655.34838786 0 6015.95381934 0 559.75624343 0 -661.73811373 0 8718
0.08950000 0.08949900 20511.49238114 0 162.38164110 0 5748.92984446 0 -514.57010566 0 927.62298843 0 8571
0.09050000 0.09049190 20086.05988507 0 431.67832405 0 6283.96640575 0 -949.68660092 0 -315.66146536 0 8932
0.09150000 0.09150830 19442.25408607 0 338.93228237 0 6331.89209593 0 210.34028499 0 -640.64334055 0 9285
0.09250000 0.09250820 19395.67949833 0 20.75820588 0 6963.48305021 0 -241.75396566 0 -745.15825329 0 9204
0.09350000 0.09350330 18853.15145854 0 338.12381783 0 5642.70902760 0 1042.46559632 0 -242.21421925 0 9349
0.09450000 0.09448040 19426.10676438 0 -365.43476064 0 6245.32267941 0 1625.22243627 0 -47.97336322 0 9564
0.09550000 0.09549270 19039.66950097 0 89.13222714 0 5137.79216433 0 109.85451347 0 802.74487504 0 10155
0.09650000 0.09649430 18929.82377515 0 493.52915688 0 4777.61901396 0 302.02192158 0 42.11155591 0 9913
0.09750000 0.09749140 18424.75312786 0 799.35833132 0 5432.67301527 0 -1296.32236404 0 860.55008980 0 10476
0.09850000 0.09850240 17370.12431433 0 330.27204535 0 6383.67337108 0 -15.33830792 0 964.01927123 0 10575
0.09950000 0.09950330 17260.38843424 0 31.15400537 0 6044.61256921 0 -373.29532078 0 -400.13722234 0 10882
0.10050000 0.10051200 16542.43677033 0 196.40855158 0 5974.64084186 0 637.68189978 0 185.01425444 0 10875
0.10150000 0.10150300 16451.26481790 0 207.37335193 0 5969.29135502 0 475.55510076 0 -190.22313876 0 11118
0.10250000 0.10250800 16512.88827008 0 323.89879633 0 4941.20126884 0 850.17186562 0 121.27517358 0 11575
0.10350000 0.10349800 16476.74902629 0 -10.03905353 0 4954.14109534 0 456.44084602 0 348.53279881 0 11364
0.10450000 0.10450100 15959.70519489 0 -122.99975148 0 4360.16131758 0 245.55023394 0 157.90762469 0 12093
0.10550000 0.10551000 16040.00242045 0 593.44922291 0 4690.68710655 0 -357.40064425 0 573.94281892 0 12067
0.10650000 0.10649700 15469.35387485 0 63.22983608 0 4769.99572059 0 -965.37586594 0 129.41144650 0 12054
0.10750000 0.10749900 15382.35606001 0 -98.14704617 0 4867.83530857 0 897.16826095 0 -264.38438209 0 12807
0.10850000 0.10850100 15449.91118139 0 125.27245955 0 4111.34976404 0 541.03523638 0 -230.00376837 0 12736
0.10950000 0.10950300 15573.48762293 0 -134.98941245 0 4154.94753261 0 -120.59632700 0 180.19092862 0 12933
0.11050000 0.11050200 15181.00884459 0 249.32343462 0 4046.89229213 0 363.05220684 0 -530.86681754 0 13428
0.11150000 0.11150900 15064.35268378 0 422.31836975 0 3961.25656428 0 79.72251273 0 -102.09281449 0 13453
0.11250000 0.11250000 14713.83497271 0 162.00047643 0 4310.33529635 0 -152.73498946 0 25.63217058 0 13668
