### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.09811894 (not used)
A(ran) = 9.10353756 (used)
Ngal = 505851
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6712.67164
SN(ran) = 135.135743
SN(data+ran) = 6847.80739
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 48813.68301988 0 -51918.80199717 0 -54206.44908296 0 30681.66875130 0 -18369.17119060 0 3
0.00250000 0.00253879 102628.20255313 0 -67970.55791029 0 -47720.49835658 0 -31301.52818207 0 17595.96712660 0 6
0.00350000 0.00331552 108462.76812544 0 -15340.61468420 0 3601.30310537 0 -171440.61810606 0 -17651.21952669 0 7
0.00450000 0.00420575 116746.23430903 0 36496.13255579 0 -9028.87927896 0 -44414.58139250 0 64732.08622186 0 24
0.00550000 0.00557378 84420.39473375 0 -4689.43486527 0 14371.11630817 0 40109.83724360 0 11681.32402018 0 45
0.00650000 0.00659388 99458.93367197 0 -28439.16825882 0 31078.10197577 0 33149.57267316 0 -16377.99771878 0 40
0.00750000 0.00754703 116499.08142595 0 -3625.80968679 0 14430.10346293 0 -9823.54719779 0 -42579.93807996 0 57
0.00850000 0.00846663 108925.76785974 0 31937.42508880 0 16823.42213696 0 -34924.35006512 0 -714.89905120 0 75
0.00950000 0.00948925 86353.24012517 0 7580.37664638 0 67983.62955166 0 -26310.57778401 0 8742.10504258 0 112
0.01050000 0.01054430 97513.01663918 0 1475.06332909 0 68129.83421272 0 -547.16352942 0 -23191.72809099 0 105
0.01150000 0.01145670 87477.95051177 0 1001.24488925 0 74241.54055125 0 5382.59434887 0 -22302.30724908 0 144
0.01250000 0.01249090 93608.87985232 0 8920.39564015 0 89472.85873827 0 92.83139181 0 -31564.27915822 0 169
0.01350000 0.01339930 84356.79405851 0 8706.07564451 0 87254.41445974 0 -4348.46274778 0 -23519.61758254 0 180
0.01450000 0.01448870 86880.93899197 0 -497.42099094 0 92908.50350453 0 24547.11450180 0 -17770.07260202 0 267
0.01550000 0.01550050 80491.76235003 0 -2281.11126510 0 78811.89166517 0 30986.38079471 0 6958.78165314 0 238
0.01650000 0.01653350 86022.27495329 0 -1920.88319187 0 57430.09159841 0 5666.32585865 0 -24283.59460558 0 315
0.01750000 0.01747870 86872.15133391 0 285.58680409 0 58989.68121351 0 19652.60865101 0 10177.94246298 0 297
0.01850000 0.01844180 78727.85968492 0 3563.87866658 0 34008.45640329 0 11730.64475107 0 -8283.49913731 0 388
0.01950000 0.01947590 79874.42937096 0 5401.43289085 0 44606.92125840 0 7253.39887435 0 15059.73916330 0 399
0.02050000 0.02045430 73434.72369515 0 3343.38534116 0 23830.81052377 0 4306.41380393 0 -12170.57688295 0 462
0.02150000 0.02154770 66172.49322445 0 1866.58644960 0 30576.98577460 0 -3834.49459670 0 -3191.75430124 0 571
0.02250000 0.02255340 64641.35365233 0 5514.24445126 0 28188.72000397 0 8051.71367127 0 6785.26934465 0 510
0.02350000 0.02348930 61592.91506956 0 -854.60304220 0 22493.10927482 0 6360.77053724 0 -4488.82361622 0 555
0.02450000 0.02439640 62810.88447738 0 -173.53867147 0 29299.58982912 0 7532.14338817 0 -5177.78699310 0 592
0.02550000 0.02547300 59320.42669393 0 1419.90979015 0 18123.77583914 0 -2117.50704108 0 -5702.55297902 0 837
0.02650000 0.02652900 57072.98314379 0 3869.79901297 0 20353.75391887 0 890.69285542 0 13049.45253518 0 723
0.02750000 0.02749970 51855.42101338 0 1381.48575527 0 25271.21752636 0 1410.90244064 0 6281.16533975 0 826
0.02850000 0.02848090 56559.89375851 0 -3706.60121813 0 18417.94269286 0 10579.41760625 0 5982.58268784 0 831
0.02950000 0.02946900 61155.61923510 0 -558.50510061 0 14834.33573393 0 4576.43656713 0 -8152.04675723 0 996
0.03050000 0.03053250 53927.44093939 0 2278.52989055 0 14790.28759788 0 -7546.46727082 0 6432.40093505 0 1041
0.03150000 0.03150510 55356.42398650 0 2589.87661579 0 20395.27560323 0 -2479.33886191 0 6849.95749258 0 1036
0.03250000 0.03246190 50467.41042200 0 830.41830875 0 20282.79358000 0 -403.79288809 0 -2701.84236412 0 1059
0.03350000 0.03345080 49075.77492167 0 2446.23136015 0 20366.16648589 0 2970.37122544 0 2141.07993384 0 1302
0.03450000 0.03451200 49441.67103435 0 1327.72725705 0 23139.77106268 0 833.30395597 0 -2066.57157802 0 1339
0.03550000 0.03553350 47377.99938349 0 800.17997735 0 22346.02584795 0 3722.41900265 0 2143.54047810 0 1365
0.03650000 0.03647120 47020.78108315 0 883.21236149 0 20885.62692326 0 -1682.66076630 0 5609.50266469 0 1308
0.03750000 0.03744890 46516.36951021 0 -919.09346783 0 20195.46622798 0 4078.76952176 0 7097.39597455 0 1579
