### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.04452968 (not used)
A(ran) = 9.04373874 (used)
Ngal = 502168
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6759.63662
SN(ran) = 134.248071
SN(data+ran) = 6893.88469
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 19405.56561365 0 -29527.95909309 0 -23177.77768381 0 1964.04157754 0 11918.92032511 0 3
0.00250000 0.00253879 34760.78977939 0 -22178.07173318 0 -27611.04133192 0 -9196.47090283 0 -10456.19267104 0 6
0.00350000 0.00331552 56450.37756988 0 -8317.54032774 0 3184.37266847 0 -58600.27811550 0 -17806.87092016 0 7
0.00450000 0.00420575 52634.22720939 0 12231.43141505 0 -14686.92276988 0 -17632.87529048 0 24269.64419840 0 24
0.00550000 0.00557378 50269.90780698 0 -2422.43877594 0 8187.31821979 0 -13957.98653339 0 -12160.69076763 0 45
0.00650000 0.00659388 55442.21349836 0 -12735.18391363 0 9126.99348126 0 -12803.06857218 0 -25329.54560677 0 40
0.00750000 0.00754703 70271.16679172 0 383.30995560 0 27616.20408103 0 -17840.37386654 0 -25139.51250111 0 57
0.00850000 0.00846663 74955.31807759 0 6536.43582196 0 4331.42567570 0 -21263.93560296 0 -29593.86652857 0 75
0.00950000 0.00948925 76713.83830213 0 -2903.51911671 0 34178.60743258 0 -16980.94090777 0 -22857.24785589 0 112
0.01050000 0.01054430 71889.85340731 0 4722.82796592 0 47878.45651030 0 24466.92712196 0 5936.55732872 0 105
0.01150000 0.01145670 69383.50348143 0 -1098.99550219 0 45768.32011742 0 7900.59890627 0 -8761.25115259 0 144
0.01250000 0.01249090 71977.51029651 0 6735.68498402 0 47762.34957812 0 14196.24191268 0 17345.18933457 0 169
0.01350000 0.01339930 64896.19573622 0 8780.43021632 0 56820.88720305 0 7619.88815395 0 -12202.76168061 0 180
0.01450000 0.01448870 65800.33590539 0 1183.29111218 0 55526.90455296 0 5588.45622362 0 25620.74662590 0 267
0.01550000 0.01550050 58872.69551552 0 526.67949847 0 48532.91734470 0 18447.05181020 0 21985.40233011 0 238
0.01650000 0.01653350 63782.46992220 0 -3547.66543745 0 39363.10599952 0 16299.67771628 0 22759.48515991 0 315
0.01750000 0.01747870 70519.85751497 0 -2635.00123996 0 28787.37920965 0 26625.28578847 0 37867.33675112 0 297
0.01850000 0.01844180 63130.53553950 0 -4511.25411343 0 27562.81905828 0 7022.85466501 0 21790.31632106 0 388
0.01950000 0.01947590 74050.73852551 0 1750.44656370 0 20121.64990023 0 -6353.13625930 0 13586.70798014 0 399
0.02050000 0.02045430 67855.43958963 0 7473.62857003 0 25907.33412455 0 -4283.39013980 0 19607.13252052 0 462
0.02150000 0.02154770 64477.79336660 0 -2586.83388919 0 19632.94626609 0 4396.13579278 0 9387.34982058 0 571
0.02250000 0.02255340 64173.19116892 0 -260.92643864 0 23562.67710706 0 3557.11216987 0 5849.47163730 0 510
0.02350000 0.02348930 69354.83374699 0 1577.08803922 0 15473.30832098 0 2965.08764603 0 810.45384808 0 555
0.02450000 0.02439640 64642.01272669 0 468.51508820 0 16950.07425882 0 870.75036389 0 16449.50728629 0 592
0.02550000 0.02547300 66083.18864936 0 -1068.72970936 0 18065.33791300 0 -2311.87905290 0 -10692.05341350 0 837
0.02650000 0.02652900 61369.92824616 0 6344.09595606 0 20260.16536048 0 -4964.81809989 0 -3083.52330760 0 723
0.02750000 0.02749970 58408.81701541 0 3786.01967789 0 23639.56911513 0 -9687.59114295 0 -3947.75652458 0 826
0.02850000 0.02848090 56519.25083996 0 -169.74130473 0 29545.42456349 0 3594.24002520 0 -12101.92330432 0 831
0.02950000 0.02946900 54891.44702913 0 -1323.87167208 0 26905.94161792 0 3520.22597514 0 -12211.54933868 0 996
0.03050000 0.03053250 53350.75087887 0 769.48578618 0 25241.44933467 0 3245.29310800 0 -8672.49580613 0 1041
0.03150000 0.03150510 57167.12093081 0 4056.93219147 0 26868.92360832 0 -4770.61085665 0 -5437.16570546 0 1036
0.03250000 0.03246190 53642.61097236 0 189.12028768 0 21247.12920691 0 7953.97294444 0 -8568.95522498 0 1059
0.03350000 0.03345080 52928.61375457 0 -3094.82643279 0 21891.81377171 0 7213.23927699 0 -352.98045224 0 1302
0.03450000 0.03451200 54419.98917394 0 2967.17471482 0 22816.27540016 0 -734.61965435 0 -6576.89200278 0 1339
0.03550000 0.03553350 52875.22873183 0 2759.79696905 0 19001.44318838 0 -2156.87574921 0 2024.03931298 0 1365
0.03650000 0.03647120 48136.59396596 0 577.96427094 0 24699.80006068 0 -252.76819658 0 511.14401747 0 1308
0.03750000 0.03744890 48027.51716023 0 -851.61084463 0 23455.35783294 0 2021.33710813 0 1890.07146578 0 1579
0.03850000 0.03847530 49504.61263524 0 1613.34811331 0 22693.13834152 0 3357.43460949 0 -136.16915555 0 1662
0.03950000 0.03950240 45633.86894903 0 1214.01496169 0 20460.96334727 0 313.24925322 0 3162.05201698 0 1683
0.04050000 0.04050350 46322.71149561 0 1639.21678174 0 23937.80026071 0 1969.99521588 0 2271.66453268 0 1822
0.04150000 0.04152450 42855.10162313 0 1449.71093557 0 22770.03034959 0 -204.22846880 0 3287.33106727 0 1887
0.04250000 0.04250150 41666.57086983 0 1358.17649225 0 21638.39968226 0 1304.04451857 0 1770.65817725 0 1920
0.04350000 0.04349210 39696.92716026 0 636.38901559 0 19490.36651398 0 4275.90964588 0 6569.59824659 0 2005
0.04450000 0.04448520 41030.67396309 0 -535.17716382 0 20506.00009485 0 1141.08838432 0 1107.94792884 0 2151
0.04550000 0.04548030 38572.54631084 0 348.56245715 0 13238.05764641 0 4807.87052685 0 2586.16383026 0 2274
0.04650000 0.04648670 40144.87803013 0 -491.02137896 0 16287.48484071 0 1777.40270481 0 5085.65938286 0 2311
0.04750000 0.04749250 39373.76103492 0 443.84373818 0 13376.79279811 0 36.82226452 0 647.00230961 0 2568
0.04850000 0.04851840 38516.30529922 0 1803.09562008 0 14646.17000561 0 -1951.70590254 0 2863.93071713 0 2493
0.04950000 0.04949480 37843.39038289 0 1336.70165285 0 14813.13550884 0 414.74450695 0 2128.00829247 0 2644
0.05050000 0.05050630 35788.94577300 0 -172.45010033 0 17075.07869479 0 -112.82584035 0 3721.85878945 0 2829
0.05150000 0.05149060 35352.63855007 0 512.82136170 0 15846.67394302 0 1622.57515428 0 3065.39876284 0 2784
0.05250000 0.05249300 35689.53539114 0 585.14268912 0 15960.36426924 0 1299.06850719 0 3590.91169970 0 3055
0.05350000 0.05348950 34425.98000711 0 465.66788698 0 17765.89846444 0 -478.96581055 0 4760.52701902 0 3009
0.05450000 0.05448610 34817.36032818 0 947.91149399 0 17216.66983537 0 988.02166077 0 2966.64745533 0 3336
0.05550000 0.05550870 34290.54022718 0 14.09683153 0 16762.56760486 0 245.32724712 0 5589.68649575 0 3349
0.05650000 0.05647670 34914.90333270 0 -1224.01092274 0 16018.36281247 0 2220.26771758 0 3103.87772059 0 3324
0.05750000 0.05747970 35588.80686057 0 -70.05564948 0 14476.78789640 0 2120.15432307 0 2510.26043372 0 3639
0.05850000 0.05849280 34469.69860598 0 533.72280641 0 14456.90582003 0 -626.70721331 0 3456.93286793 0 3846
0.05950000 0.05951020 33617.51546512 0 542.38304343 0 11807.75645059 0 1526.66885107 0 2331.13500864 0 3787
0.06050000 0.06049470 34560.87055841 0 -576.43961227 0 12805.15564098 0 1753.17073770 0 2515.93945775 0 3930
0.06150000 0.06148310 34672.91319874 0 898.22827221 0 11229.19901273 0 1523.94467707 0 928.27876742 0 4083
0.06250000 0.06249100 32352.42224093 0 1364.88806609 0 11395.17590443 0 -1928.15497892 0 3326.38122280 0 4303
0.06350000 0.06350600 31394.89704901 0 112.41721425 0 10611.20695930 0 375.62185325 0 2426.12959232 0 4470
0.06450000 0.06451750 30608.07211501 0 587.70209453 0 12199.79584602 0 589.91658437 0 1780.08294052 0 4479
0.06550000 0.06550280 29503.02411333 0 1408.07940548 0 11481.29495347 0 328.45409858 0 1112.79212535 0 4636
0.06650000 0.06648880 29729.08661705 0 -64.05950084 0 12297.22900481 0 1054.69911480 0 1655.47394916 0 4653
0.06750000 0.06749660 28392.92320826 0 231.82171513 0 10702.29103515 0 872.38376984 0 3561.82455151 0 5220
0.06850000 0.06852730 29058.36861523 0 -762.85439971 0 9305.58066228 0 2376.11683336 0 2293.83140015 0 5029
0.06950000 0.06949320 29377.79998590 0 -295.86506865 0 8093.58686195 0 1358.58292143 0 2188.56624111 0 5040
0.07050000 0.07048030 29370.87970517 0 660.89449856 0 7505.82435227 0 -39.11540389 0 1768.45027816 0 5475
0.07150000 0.07148790 28852.73741651 0 430.99837900 0 8291.21030726 0 -315.12322130 0 3876.48861767 0 5509
0.07250000 0.07249820 28365.68146825 0 195.51660429 0 8857.58585413 0 -1450.64462424 0 43.57931449 0 5916
0.07350000 0.07351270 28075.24936920 0 845.69784921 0 7356.03872055 0 1571.01357058 0 633.34628898 0 5721
0.07450000 0.07449140 27454.29148118 0 -623.99072851 0 8375.09948806 0 430.27449567 0 1464.89161488 0 6028
0.07550000 0.07549160 27897.62883056 0 336.42999674 0 7969.51611464 0 -670.84322594 0 -1172.04290986 0 6183
