### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.02474957 (not used)
A(ran) = 9.02131179 (used)
Ngal = 501017
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6738.26673
SN(ran) = 133.915158
SN(data+ran) = 6872.18189
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 71433.11487938 0 -56295.16555930 0 -31125.33563787 0 -20930.22428794 0 -134695.02590695 0 3
0.00250000 0.00253879 100698.87222495 0 -19132.15960210 0 -12132.68010755 0 -25426.97876557 0 21687.50072170 0 6
0.00350000 0.00331552 117235.04778890 0 1305.40660557 0 10591.24799092 0 -113341.01680882 0 97366.92182385 0 7
0.00450000 0.00420575 67869.17030536 0 31773.75495734 0 12699.81358992 0 -14113.41823541 0 50294.62309529 0 24
0.00550000 0.00557378 50375.35970377 0 -87.76673492 0 42059.81856824 0 32733.25737232 0 -24325.77536429 0 45
0.00650000 0.00659388 62898.21182940 0 -3425.18745317 0 21820.85343284 0 17854.65381089 0 8348.53879156 0 40
0.00750000 0.00754703 68617.21969815 0 -1250.04435976 0 42067.28807759 0 -240.35233420 0 -6413.32073247 0 57
0.00850000 0.00846663 67092.78071531 0 5710.18725697 0 19657.44186294 0 2801.35160713 0 14994.49080216 0 75
0.00950000 0.00948925 61302.70266196 0 1716.15272810 0 41444.68250368 0 -1778.54510036 0 24566.55719527 0 112
0.01050000 0.01054430 65206.50991164 0 4488.45014075 0 43421.35633969 0 22264.30062795 0 11436.03851444 0 105
0.01150000 0.01145670 61062.79959678 0 -5896.52954624 0 38548.49009689 0 20198.10252540 0 19112.05783428 0 144
0.01250000 0.01249090 69632.63358757 0 1041.51103696 0 33669.36264770 0 15124.43829580 0 21100.48516295 0 169
0.01350000 0.01339930 77298.98648354 0 -1481.57718063 0 41305.39812335 0 -2383.13597524 0 45255.77996078 0 180
0.01450000 0.01448870 76067.72574290 0 -4878.81988115 0 17146.69810803 0 20019.93275813 0 11665.17669848 0 267
0.01550000 0.01550050 86509.22105582 0 -2838.43552416 0 35098.67523199 0 2149.03276439 0 53406.44266186 0 238
0.01650000 0.01653350 80871.27933272 0 1356.94622012 0 20949.99651859 0 7162.06215333 0 38157.21962154 0 315
0.01750000 0.01747870 81709.29237495 0 5807.75223064 0 32279.15514181 0 -4883.89475368 0 30071.14620723 0 297
0.01850000 0.01844180 80683.11360440 0 4135.31810141 0 29949.43714303 0 4128.37585154 0 10829.83290739 0 388
0.01950000 0.01947590 71558.99808116 0 3790.45744522 0 42276.32449382 0 49.02052252 0 22821.87753218 0 399
0.02050000 0.02045430 71784.84089343 0 5150.40245365 0 46651.36990724 0 -8264.95717879 0 25567.47144888 0 462
0.02150000 0.02154770 67509.53539905 0 5755.44369600 0 44955.24205495 0 15354.12570848 0 2896.47800568 0 571
0.02250000 0.02255340 63841.45707696 0 -5151.07251258 0 37687.51929796 0 3054.87554231 0 12755.72506436 0 510
0.02350000 0.02348930 65566.47435513 0 -711.70473749 0 38654.27153084 0 6891.70985296 0 -1731.30045369 0 555
0.02450000 0.02439640 67357.06953162 0 714.07191288 0 36144.07700455 0 -568.85806027 0 13722.47729724 0 592
0.02550000 0.02547300 61526.23871399 0 -423.20482476 0 25590.86858848 0 5585.32562044 0 -6211.89662505 0 837
0.02650000 0.02652900 65778.25691450 0 666.70533745 0 27548.20957675 0 -6016.81061600 0 1389.99879902 0 723
0.02750000 0.02749970 64957.59949695 0 3298.24973242 0 23300.58520527 0 1057.94835137 0 -12679.82166782 0 826
0.02850000 0.02848090 63567.06245388 0 -292.06550499 0 30486.36305081 0 1576.91228606 0 -9041.81910546 0 831
0.02950000 0.02946900 62150.60181951 0 1626.07923293 0 29159.86606589 0 -767.50416929 0 -13728.84834934 0 996
0.03050000 0.03053250 57428.22422107 0 292.13141243 0 21897.52574946 0 4044.82719248 0 -5599.88017911 0 1041
0.03150000 0.03150510 61223.39404792 0 -183.14687711 0 26118.45760956 0 4991.11516665 0 -2601.19072555 0 1036
0.03250000 0.03246190 57950.98003021 0 4228.78582950 0 24651.35809560 0 2496.25510368 0 -6140.92530160 0 1059
0.03350000 0.03345080 54318.27203184 0 2461.35711659 0 23743.15363457 0 1033.11882351 0 5648.41002077 0 1302
0.03450000 0.03451200 52293.26607647 0 -160.61642028 0 24325.00644421 0 6533.97527771 0 5556.58997856 0 1339
