### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.98209099 (not used)
A(ran) = 8.96039739 (used)
Ngal = 498412
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6787.91319
SN(ran) = 133.010926
SN(data+ran) = 6920.92411
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 40506.16062233 0 8149.82787357 0 15532.62501292 0 35682.72495614 0 -83690.03050282 0 3
0.00250000 0.00253879 35543.11103863 0 -6448.65810247 0 6529.91098585 0 61194.50462203 0 63677.23771687 0 6
0.00350000 0.00331552 31438.72549361 0 2177.35099250 0 27616.20408103 0 -1835.59897035 0 -54373.30474047 0 7
0.00450000 0.00420575 41087.46420334 0 -10019.63280294 0 2167.08041714 0 20180.63705499 0 -10806.41379865 0 24
0.00550000 0.00557378 59601.52190629 0 -5171.85532390 0 14001.92482371 0 1460.42089383 0 -8487.77923360 0 45
0.00650000 0.00659388 71307.78090623 0 3859.92388222 0 9069.29152149 0 -20680.43510744 0 64567.97670749 0 40
0.00750000 0.00754703 70765.58240361 0 -10503.34944113 0 8155.97923421 0 2064.25383320 0 -22882.51237283 0 57
0.00850000 0.00846663 85649.78809706 0 -7077.84343535 0 9246.05526347 0 57338.69995453 0 16490.80927919 0 75
0.00950000 0.00948925 83885.88543194 0 1709.50706169 0 20451.62646057 0 -10241.79578339 0 25726.63790559 0 112
0.01050000 0.01054430 93458.06167078 0 -644.44400266 0 23465.02425681 0 -7967.03360124 0 13174.12743398 0 105
0.01150000 0.01145670 96327.78125765 0 3212.82271145 0 26700.74980210 0 -16915.58270091 0 -9749.08278026 0 144
0.01250000 0.01249090 79072.99495543 0 11540.50179969 0 51419.22363617 0 -11079.58913417 0 16506.73690944 0 169
0.01350000 0.01339930 77986.18134423 0 6022.09419541 0 44239.04792265 0 21802.94857953 0 6789.87188056 0 180
0.01450000 0.01448870 75163.91511091 0 -1676.57531309 0 53794.19807398 0 18980.68234621 0 18657.62606659 0 267
0.01550000 0.01550050 65443.66683368 0 2884.46088328 0 36351.02635199 0 17470.41346200 0 33208.55982792 0 238
0.01650000 0.01653350 80560.52577439 0 -4448.68598801 0 26593.76006516 0 14407.58508914 0 7409.87411077 0 315
0.01750000 0.01747870 76399.67952631 0 -1625.48606601 0 27107.61837051 0 6027.92700346 0 15744.18788084 0 297
0.01850000 0.01844180 82938.90542971 0 8236.47418209 0 29073.08794249 0 -16163.57886199 0 9612.80817281 0 388
0.01950000 0.01947590 70284.34827882 0 598.93052463 0 38128.98927000 0 3511.39437879 0 20454.04306654 0 399
0.02050000 0.02045430 67601.47627155 0 709.88679073 0 27604.78012554 0 8443.41254495 0 9816.64888620 0 462
0.02150000 0.02154770 70527.21717859 0 593.03071069 0 30369.04781564 0 12153.55079545 0 -11.39495621 0 571
0.02250000 0.02255340 67184.72158782 0 1699.97245269 0 27277.98909125 0 -6462.78426281 0 17016.20138576 0 510
0.02350000 0.02348930 67953.42197706 0 1705.46473898 0 28718.72563102 0 6555.66980855 0 15535.26131034 0 555
0.02450000 0.02439640 66447.87645906 0 -1317.16009823 0 24938.71451433 0 8751.47488299 0 17121.10405391 0 592
0.02550000 0.02547300 71213.64311920 0 439.68388054 0 27969.13839807 0 -1960.58143718 0 -1110.93573259 0 837
0.02650000 0.02652900 65352.60472698 0 5327.63853225 0 24361.47522518 0 -3254.54211812 0 9505.80745130 0 723
0.02750000 0.02749970 63397.79019040 0 858.92327460 0 23238.30267873 0 3821.70855421 0 10717.46072988 0 826
0.02850000 0.02848090 67894.21513085 0 -5120.29374020 0 27015.01842365 0 5367.73222217 0 2729.72120933 0 831
0.02950000 0.02946900 61877.63519087 0 3155.92262548 0 28188.28062107 0 -894.31776437 0 -3968.45145932 0 996
0.03050000 0.03053250 59704.55719710 0 5109.05652245 0 24900.81773892 0 -6181.78791160 0 5434.90288351 0 1041
0.03150000 0.03150510 58625.54263244 0 2171.06781698 0 34366.55346944 0 2881.83557043 0 1034.28538511 0 1036
0.03250000 0.03246190 58402.00658040 0 1146.30605630 0 29923.07416884 0 -383.09575643 0 -10041.77770126 0 1059
0.03350000 0.03345080 55241.41551158 0 1119.26203860 0 33158.58002267 0 -2428.20567654 0 -7208.46098792 0 1302
0.03450000 0.03451200 50561.65805475 0 1914.68789294 0 33401.00953954 0 1455.38995959 0 -5312.22717692 0 1339
0.03550000 0.03553350 50593.40346951 0 416.29333169 0 30538.42992484 0 2543.45581206 0 -5364.33798924 0 1365
0.03650000 0.03647120 50715.77160806 0 2138.80612731 0 29289.48402235 0 4553.13828868 0 -13161.71486697 0 1308
0.03750000 0.03744890 48908.15034408 0 531.14582568 0 28020.87573493 0 -198.76584086 0 -7321.89866897 0 1579
0.03850000 0.03847530 45952.09201671 0 1617.32452859 0 25440.81932702 0 4080.25243906 0 -6090.37429858 0 1662
0.03950000 0.03950240 45163.50955110 0 -132.47284687 0 21535.36439145 0 7710.80746121 0 -1761.80461175 0 1683
0.04050000 0.04050350 46073.25185228 0 -1628.69356121 0 15741.88112060 0 6502.65826128 0 -3515.07421060 0 1822
0.04150000 0.04152450 44557.05129888 0 -830.93348520 0 12226.26866594 0 3057.21525627 0 -894.16178344 0 1887
0.04250000 0.04250150 44785.09102567 0 3221.89596841 0 14239.30143720 0 -401.34882069 0 -1453.64341255 0 1920
0.04350000 0.04349210 41571.99369990 0 1754.88433102 0 9811.34333765 0 -6427.73249170 0 -1.90427452 0 2005
0.04450000 0.04448520 40846.57252663 0 1201.10808891 0 15849.85946907 0 -95.82358938 0 -882.94214100 0 2151
0.04550000 0.04548030 37679.17102280 0 312.88017158 0 15519.99275445 0 1348.16954663 0 -3506.13276852 0 2274
0.04650000 0.04648670 39895.41838681 0 162.92318053 0 17353.75730118 0 502.69688116 0 -5733.44159712 0 2311
0.04750000 0.04749250 39857.52161140 0 782.74416529 0 15909.28600674 0 -355.34652918 0 -4314.42155735 0 2568
0.04850000 0.04851840 37424.21909318 0 1706.71698025 0 18711.23078079 0 230.67053192 0 -1493.02310526 0 2493
0.04950000 0.04949480 37882.82499846 0 148.92883506 0 19285.17469816 0 -2175.73626033 0 -894.16947264 0 2644
0.05050000 0.05050630 36642.66675402 0 231.47789801 0 18704.20065433 0 966.35459136 0 -7379.75441275 0 2829
0.05150000 0.05149060 36052.24597777 0 -13.69435679 0 18817.45159765 0 1351.16833494 0 -923.65645928 0 2784
0.05250000 0.05249300 35526.08495113 0 636.38022793 0 18371.47795084 0 2756.68833501 0 -3558.06782769 0 3055
0.05350000 0.05348950 36341.57961957 0 419.22181874 0 17270.60408674 0 -68.28900067 0 -2550.94729057 0 3009
0.05450000 0.05448610 34658.63325438 0 819.76437180 0 15850.84808060 0 807.78020312 0 -4783.21016140 0 3336
0.05550000 0.05550870 33346.41621381 0 550.65991887 0 15440.79398614 0 448.25624098 0 -275.70727951 0 3349
0.05650000 0.05647670 32971.18321443 0 -314.69811834 0 14143.18642711 0 2345.34904556 0 -2239.77631848 0 3324
0.05750000 0.05747970 33337.18917284 0 -83.27217736 0 12827.78386049 0 3082.33697376 0 149.97346791 0 3639
0.05850000 0.05849280 33410.67596341 0 63.68833214 0 11084.42234611 0 1737.10030801 0 -1844.65025816 0 3846
0.05950000 0.05951020 32612.97630256 0 857.03832194 0 10754.34692461 0 -967.08506543 0 -843.77005672 0 3787
0.06050000 0.06049470 33672.98755666 0 147.58981566 0 10148.45987017 0 1374.52153625 0 1568.78370235 0 3930
0.06150000 0.06148310 31968.51142921 0 -427.29987341 0 11121.87973861 0 -1300.63930107 0 -2900.77297356 0 4083
0.06250000 0.06249100 31885.79759767 0 1079.69560817 0 13362.51285375 0 -1723.20482370 0 -1826.67949741 0 4303
0.06350000 0.06350600 30703.96743364 0 1204.96367388 0 11100.24013062 0 -343.91708141 0 -705.53580153 0 4470
0.06450000 0.06451750 31523.96577684 0 -946.25721736 0 14694.39227924 0 2473.65983788 0 -788.62530545 0 4479
0.06550000 0.06550280 31166.41793932 0 245.59746760 0 12635.66368604 0 780.57141683 0 -2714.34280771 0 4636
0.06650000 0.06648880 30818.42667994 0 658.04510043 0 11805.77922752 0 -686.87081580 0 -1442.21945707 0 4653
0.06750000 0.06749660 29905.49885271 0 679.40789719 0 13598.13193562 0 -922.17573889 0 -1032.27630679 0 5220
0.06850000 0.06852730 29701.29564842 0 734.78881677 0 13576.71201909 0 181.01916540 0 -3446.53047769 0 5029
0.06950000 0.06949320 28589.54705746 0 -1.82230764 0 13474.33580263 0 246.24995121 0 -1736.77077084 0 5040
0.07050000 0.07048030 28393.58228261 0 687.95609157 0 13518.71347586 0 -57.15360991 0 -3492.95128142 0 5475
0.07150000 0.07148790 28429.06245205 0 -162.49368374 0 12376.97700175 0 1248.96787164 0 -1685.48380145 0 5509
0.07250000 0.07249820 27563.91751554 0 -221.33144831 0 10845.13441700 0 2215.00610731 0 -2427.29395702 0 5916
0.07350000 0.07351270 28079.53335251 0 589.62109936 0 10159.94973309 0 891.38817886 0 -170.96169074 0 5721
0.07450000 0.07449140 27631.91201982 0 618.62806018 0 10559.29386928 0 125.91725396 0 -1851.16410970 0 6028
0.07550000 0.07549160 25717.52071034 0 644.86690870 0 9792.10935106 0 215.91275866 0 -562.72317648 0 6183
0.07650000 0.07648840 25726.08867696 0 32.78807039 0 10141.93503406 0 760.99910541 0 41.28255021 0 6330
0.07750000 0.07749960 24919.49151231 0 761.23307680 0 10228.04309852 0 -583.74545149 0 -1784.57563071 0 6583
0.07850000 0.07848650 24242.95168702 0 631.97102049 0 9758.07914520 0 -681.56307033 0 -1764.66060062 0 6549
0.07950000 0.07947320 23464.91441109 0 162.53542511 0 10577.83582780 0 782.82105730 0 -2181.95352841 0 6828
0.08050000 0.08048110 23874.85865982 0 417.59610200 0 9405.37550419 0 603.42980556 0 -1202.85463595 0 7147
0.08150000 0.08149960 23138.12337679 0 25.74355415 0 9267.73880974 0 1433.90413562 0 -420.88268611 0 7386
0.08250000 0.08250610 23670.76530126 0 -277.82510510 0 7931.67426210 0 1284.98628514 0 346.69947364 0 7227
0.08350000 0.08350160 23480.40265843 0 -151.43002223 0 7547.30209833 0 1440.76949349 0 798.44551334 0 7798
0.08450000 0.08449610 23194.91361704 0 235.25878789 0 7022.93155702 0 -106.29803841 0 605.08078681 0 7371
0.08550000 0.08548940 22854.39186702 0 790.46961518 0 6610.55971774 0 283.14273669 0 1345.43438805 0 8256
0.08650000 0.08650700 22535.94910788 0 -114.98980115 0 6709.35496354 0 199.52487482 0 2883.65900948 0 8037
0.08750000 0.08749060 22053.28698866 0 142.04590188 0 6902.68344097 0 516.73296800 0 1558.65592643 0 8155
0.08850000 0.08849210 21449.46503386 0 685.13085950 0 7029.06094852 0 -495.86777238 0 1335.80091790 0 8718
0.08950000 0.08949900 20872.66512762 0 848.31327594 0 6808.01839446 0 7.62196424 0 2016.49291162 0 8571
0.09050000 0.09049190 20354.96222186 0 87.03362455 0 8076.29714471 0 -496.25223242 0 747.48039193 0 8932
0.09150000 0.09150830 19665.57044665 0 263.07831641 0 8157.13261433 0 352.78382839 0 1399.59931545 0 9285
0.09250000 0.09250820 19947.98380772 0 194.29182445 0 7386.19137228 0 389.60850952 0 942.27640826 0 9204
0.09350000 0.09350330 19141.82602597 0 151.52668647 0 7749.05574294 0 -249.39812972 0 40.80966436 0 9349
0.09450000 0.09448040 19321.20409623 0 663.89108996 0 7172.06909896 0 -454.96232255 0 -957.88987973 0 9564
0.09550000 0.09549270 18852.16284700 0 219.41793577 0 7538.84397745 0 232.84218192 0 -382.22358137 0 10155
0.09650000 0.09649430 18391.46987294 0 -431.31912852 0 7081.90772721 0 718.12302325 0 -1150.04081098 0 9913
0.09750000 0.09749140 17961.75339356 0 416.17140293 0 7309.36527165 0 27.55227387 0 -1309.76748088 0 10476
0.09850000 0.09850240 17812.47305218 0 459.60220600 0 5670.11553619 0 794.22084672 0 -512.94878275 0 10575
0.09950000 0.09950330 17898.59210122 0 -195.23539923 0 6107.71893869 0 1185.21341238 0 360.31045753 0 10882
0.10050000 0.10051200 17488.53800676 0 235.64874022 0 5084.17646556 0 -112.06570793 0 -187.55608454 0 10875
0.10150000 0.10150300 17316.40975441 0 269.46254999 0 5608.72276003 0 259.84775361 0 584.88345321 0 11118
0.10250000 0.10250800 16871.97394777 0 123.12497561 0 5614.47867607 0 -719.78169371 0 95.23064215 0 11575
0.10350000 0.10349800 16430.94335862 0 789.68641516 0 6312.36152588 0 -212.96669629 0 -56.95863374 0 11364
0.10450000 0.10450100 16226.19092571 0 -6.97051318 0 6011.83460462 0 189.59042738 0 535.78021686 0 12093
0.10550000 0.10551000 15777.80067294 0 169.64683740 0 6135.16938557 0 452.98839485 0 -91.54674604 0 12067
0.10650000 0.10649700 16195.32427676 0 141.29785249 0 5814.01343701 0 -79.61299654 0 269.26922152 0 12054
0.10750000 0.10749900 15821.29958036 0 -152.56363013 0 5653.60572360 0 652.18702787 0 -509.76435515 0 12807
