### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.08523998 (not used)
A(ran) = 9.07262836 (used)
Ngal = 504402
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6767.01846
SN(ran) = 134.676918
SN(data+ran) = 6901.69538
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 17610.79629959 0 -19434.78457672 0 -20944.28454085 0 1020.08123431 0 -43035.57815064 0 3
0.00250000 0.00253879 43211.00177476 0 -60120.21342358 0 -56269.24196801 0 34417.19234904 0 -7064.02484305 0 6
0.00350000 0.00331552 58301.38789556 0 -38686.45632851 0 -30533.92625009 0 -38979.85426215 0 -96833.62082502 0 7
0.00450000 0.00420575 92340.27156490 0 -12380.49206498 0 -54155.15112901 0 -33488.88612019 0 7822.46564150 0 24
0.00550000 0.00557378 83614.34679773 0 17468.98546756 0 -5972.52081936 0 -49442.33010871 0 -5776.23749190 0 45
0.00650000 0.00659388 49018.65514424 0 12911.81584074 0 -336.03455212 0 -29530.48554478 0 -11194.37791765 0 40
0.00750000 0.00754703 65755.07946636 0 8491.43709627 0 30294.13303063 0 14675.82835158 0 -23457.88428464 0 57
0.00850000 0.00846663 61253.27208534 0 -7872.41249302 0 23616.17197553 0 534.66967657 0 12214.95455618 0 75
0.00950000 0.00948925 71962.13189490 0 -1051.11155339 0 24829.74755432 0 7026.87501858 0 -34172.23638048 0 112
0.01050000 0.01054430 72783.22869535 0 2250.65104534 0 19497.17694898 0 7298.97386599 0 2265.38135717 0 105
0.01150000 0.01145670 78130.29893650 0 -1134.19007274 0 42285.66138051 0 3760.17297861 0 17764.69016145 0 144
0.01250000 0.01249090 66782.35669416 0 2968.26218750 0 32112.62902148 0 3550.88391722 0 28534.73404028 0 169
0.01350000 0.01339930 67844.56486278 0 -384.54132618 0 31108.30955036 0 17869.37313815 0 14577.95580988 0 180
0.01450000 0.01448870 77328.42513806 0 17.26632010 0 40512.31198298 0 18215.82655737 0 19779.48046432 0 267
0.01550000 0.01550050 72232.13268895 0 4223.54618838 0 34827.24644350 0 13382.83431303 0 55181.11020810 0 238
0.01650000 0.01653350 71557.67993245 0 -2735.87256997 0 38205.22220372 0 -2113.57456409 0 36851.15394162 0 315
0.01750000 0.01747870 67355.97107436 0 5221.14310107 0 32029.69549849 0 -922.88534228 0 36125.95245980 0 297
0.01850000 0.01844180 69435.68020119 0 1590.99450811 0 39360.25001065 0 8290.56221748 0 14308.17470728 0 388
0.01950000 0.01947590 67170.55148919 0 1879.81187499 0 40791.97920090 0 2585.59263249 0 32710.73899853 0 399
0.02050000 0.02045430 70043.67629356 0 1318.37938579 0 37214.08421970 0 13066.03923978 0 28254.62743946 0 462
0.02150000 0.02154770 74949.82579130 0 -5094.76559353 0 28912.82302853 0 12343.36420966 0 26862.33286477 0 571
0.02250000 0.02255340 68921.82189583 0 -4549.70011747 0 19490.80589688 0 12646.20887572 0 21806.79317993 0 510
0.02350000 0.02348930 72551.56405961 0 3867.14074641 0 15483.19443631 0 4493.26138354 0 20985.47668803 0 555
0.02450000 0.02439640 69709.19605846 0 5898.22117042 0 17046.84834326 0 -13250.79975060 0 23182.50105002 0 592
0.02550000 0.02547300 65681.37298434 0 4345.94728066 0 26740.51395484 0 -5989.96432061 0 11055.64276594 0 837
0.02650000 0.02652900 61563.25672359 0 -1076.11244059 0 23467.33101706 0 2327.63092999 0 6722.88795696 0 723
0.02750000 0.02749970 59352.28195442 0 2783.82022929 0 30016.22334433 0 81.33790398 0 83.16683531 0 826
0.02850000 0.02848090 58296.66452935 0 6142.51806462 0 28059.98081332 0 -104.92529637 0 1600.25450280 0 831
0.02950000 0.02946900 56393.69717536 0 -1645.75260243 0 27903.78019121 0 4061.47980452 0 -3556.79361727 0 996
0.03050000 0.03053250 54707.12590122 0 -1738.37451843 0 28480.68994318 0 6519.29988874 0 1850.93343367 0 1041
0.03150000 0.03150510 54691.85734533 0 -654.77938700 0 19091.18714637 0 4277.75505407 0 1862.91760236 0 1036
0.03250000 0.03246190 56968.73954999 0 1727.31305384 0 22698.85031927 0 485.09739897 0 -4736.49277421 0 1059
0.03350000 0.03345080 58939.48171681 0 -289.10076885 0 15352.36817686 0 4495.78783524 0 7413.75166489 0 1302
0.03450000 0.03451200 55710.01737790 0 -1402.96059466 0 12269.87741909 0 4933.87455893 0 1344.33593080 0 1339
0.03550000 0.03553350 57952.62771610 0 1153.85245766 0 15437.38876864 0 -564.78058693 0 4163.93291298 0 1365
