### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.02498991 (not used)
A(ran) = 8.99636516 (used)
Ngal = 499481
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6803.99541
SN(ran) = 133.544843
SN(data+ran) = 6937.54025
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 39522.27245622 0 -8757.23079902 0 -32145.14335632 0 39211.18936072 0 -99950.71298643 0 3
0.00250000 0.00253879 35893.51890397 0 -37809.33820789 0 29905.93823561 0 27436.38662787 0 -36730.10395177 0 6
0.00350000 0.00331552 37284.60517568 0 -32484.34695763 0 6551.59453213 0 4955.77779665 0 -16843.52390478 0 7
0.00450000 0.00420575 42099.25318380 0 -2730.57800599 0 2938.19741235 0 -8123.05847019 0 -2799.18764633 0 24
0.00550000 0.00557378 46274.48922197 0 11026.64349433 0 22355.36273465 0 -5962.60175031 0 14406.48663188 0 45
0.00650000 0.00659388 41625.92795127 0 5617.81798613 0 31663.68954008 0 42292.36196978 0 25697.19925107 0 40
0.00750000 0.00754703 80032.16783323 0 -10996.21622828 0 58039.73537667 0 3298.16185584 0 -22147.31492996 0 57
0.00850000 0.00846663 58520.20058138 0 2947.95171280 0 34299.43773097 0 11486.12816541 0 27261.73192383 0 75
0.00950000 0.00948925 64557.32167209 0 -6285.81181395 0 58496.03452170 0 18154.42279664 0 20628.25838768 0 112
0.01050000 0.01054430 71098.85433573 0 11010.05678973 0 34107.86678515 0 -1061.36345498 0 7018.83431145 0 105
0.01150000 0.01145670 71348.09428760 0 3714.75177099 0 51328.05168375 0 -194.24019696 0 30964.52149527 0 144
0.01250000 0.01249090 62137.64002387 0 471.70500807 0 56899.86627991 0 15968.93223585 0 34109.95385394 0 169
0.01350000 0.01339930 61885.65392885 0 -679.09813224 0 38231.80486937 0 44213.67355999 0 32208.30464866 0 180
0.01450000 0.01448870 72193.90637636 0 -10504.68955898 0 20036.40961700 0 32572.33338401 0 34538.90141324 0 267
0.01550000 0.01550050 88249.72658133 0 -10696.85367172 0 3380.69993421 0 9180.92773263 0 26240.05682804 0 238
0.01650000 0.01653350 81523.98263550 0 7092.06845685 0 8837.90150006 0 -7202.34258099 0 36150.66774810 0 315
0.01750000 0.01747870 76290.27318340 0 10696.61201112 0 12615.67176395 0 -17051.57170947 0 31840.54115864 0 297
0.01850000 0.01844180 70728.23485683 0 5972.33408162 0 22785.29890548 0 -11157.46975377 0 12567.88887322 0 388
0.01950000 0.01947590 72457.53611831 0 -6686.38622227 0 26912.86189865 0 19703.79675924 0 8507.22192707 0 399
0.02050000 0.02045430 74566.13467103 0 -8276.16144282 0 15394.21939840 0 5913.24806571 0 10988.08764457 0 462
0.02150000 0.02154770 75829.14082643 0 4967.86082649 0 15166.17967161 0 -4980.39422381 0 2972.06284962 0 571
0.02250000 0.02255340 75935.80102620 0 5892.03685605 0 12757.37275025 0 -6088.90236585 0 10923.43245036 0 510
0.02350000 0.02348930 74061.39356092 0 795.41816513 0 29538.50428276 0 3552.85015571 0 -5142.28485451 0 555
0.02450000 0.02439640 70815.78190031 0 1642.46821523 0 26931.75536349 0 -11608.71599542 0 -9368.13780314 0 592
0.02550000 0.02547300 65085.78945897 0 6805.51391192 0 36070.26067681 0 -6968.82155248 0 -6466.17849573 0 837
0.02650000 0.02652900 58730.11576341 0 1014.11441448 0 39524.35952501 0 -69.20083004 0 755.01251335 0 723
0.02750000 0.02749970 62896.34445206 0 -1400.02771378 0 43223.41434178 0 12743.75188025 0 -10691.63599974 0 826
0.02850000 0.02848090 62817.91460383 0 -783.44827639 0 31580.31663418 0 4090.29233840 0 -2562.60192207 0 831
0.02950000 0.02946900 59047.78960246 0 -219.15540448 0 25718.39947615 0 4902.65640365 0 -592.46939903 0 996
0.03050000 0.03053250 62473.76794486 0 -355.11036087 0 27090.59228301 0 6662.47280776 0 1459.67394290 0 1041
0.03150000 0.03150510 62307.13197880 0 -439.50043818 0 23055.18985380 0 6219.23431953 0 3459.28356646 0 1036
0.03250000 0.03246190 63303.54255765 0 2524.43053235 0 23718.98757489 0 6216.20257750 0 4986.53459988 0 1059
0.03350000 0.03345080 61094.87454872 0 -294.90062318 0 13689.08419660 0 3320.51546104 0 10975.04895692 0 1302
0.03450000 0.03451200 60533.56288981 0 1332.13207066 0 17467.88701030 0 2710.70691419 0 3960.58650536 0 1339
0.03550000 0.03553350 55581.71757015 0 2039.39574545 0 16310.33275168 0 -4610.76335645 0 10347.66509393 0 1365
0.03650000 0.03647120 55811.95421145 0 1733.85985910 0 14722.18324787 0 -743.53693037 0 6934.76937748 0 1308
0.03750000 0.03744890 51097.81504244 0 1418.69050260 0 17160.97805238 0 1967.52368705 0 2385.26698232 0 1579
0.03850000 0.03847530 51482.60461997 0 762.64569284 0 12378.51484192 0 3005.59874971 0 2508.90933130 0 1662
