### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.00292158 (not used)
A(ran) = 8.99800006 (used)
Ngal = 499855
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6749.76203
SN(ran) = 133.569112
SN(data+ran) = 6883.33114
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 17361.33665626 0 -15508.89833615 0 -12520.10598249 0 11838.40340809 0 -65440.81084480 0 3
0.00250000 0.00253879 48270.71559718 0 -47327.03096672 0 -46063.14604551 0 8296.17533407 0 3729.78965085 0 6
0.00350000 0.00331552 45911.88848106 0 -20333.32261387 0 -22524.30546095 0 -49726.61084711 0 5929.82378573 0 7
0.00450000 0.00420575 69135.14229536 0 1535.86293832 0 -24778.55944609 0 -48590.25681357 0 -621.05894609 0 24
0.00550000 0.00557378 76151.53803169 0 7366.27634219 0 13724.23482886 0 -23851.02213732 0 -13740.38215055 0 45
0.00650000 0.00659388 66895.27810030 0 1163.20032893 0 -3818.31432128 0 22676.66148265 0 32139.21168712 0 40
0.00750000 0.00754703 54048.49092924 0 -5792.39579817 0 16541.11862162 0 21065.66406787 0 5052.55188110 0 57
0.00850000 0.00846663 62428.95088873 0 -5233.53369895 0 8499.19220452 0 15715.84768358 0 18352.91402318 0 75
0.00950000 0.00948925 71408.39959107 0 7350.33772738 0 6646.70994611 0 -10660.78033536 0 -12765.83087113 0 112
0.01050000 0.01054430 58201.20859362 0 5319.68570170 0 11397.70235613 0 -11083.43373458 0 26426.90440765 0 105
0.01150000 0.01145670 71725.85373867 0 1337.55844951 0 9972.16846481 0 18255.92024729 0 9167.92199870 0 144
0.01250000 0.01249090 75509.92914722 0 -14742.39486142 0 7252.72881542 0 8277.30383837 0 -4135.66960773 0 169
0.01350000 0.01339930 75785.09269038 0 -6259.50376262 0 4461.38415391 0 -13880.10591379 0 -32393.39469666 0 180
0.01450000 0.01448870 75646.35753868 0 8265.83594460 0 3635.33331122 0 -13816.28554709 0 -4509.06818349 0 267
0.01550000 0.01550050 71987.39641183 0 524.49466699 0 6761.83925133 0 -12002.84245963 0 -9723.04934324 0 238
0.01650000 0.01653350 69181.60703738 0 5111.74774274 0 17986.13914469 0 3884.61720138 0 -15316.88800742 0 315
0.01750000 0.01747870 71200.46163211 0 858.74861989 0 19580.76954632 0 -3235.85736016 0 -18890.49900531 0 297
0.01850000 0.01844180 77031.62198691 0 -1025.19345439 0 29998.97756537 0 -17.31706883 0 -39414.95318210 0 388
0.01950000 0.01947590 68838.77852712 0 3371.59372354 0 28479.92102310 0 -10526.92233389 0 -14022.90535734 0 399
0.02050000 0.02045430 58788.11430664 0 5600.34153115 0 39906.95218802 0 -7195.62002257 0 1864.75202598 0 462
0.02150000 0.02154770 65962.90757960 0 -2056.32297180 0 33043.79123920 0 18619.39975401 0 -11717.35341824 0 571
0.02250000 0.02255340 73657.93021000 0 -3653.36997940 0 34353.15229089 0 10964.14127634 0 -12685.75333702 0 510
0.02350000 0.02348930 71872.27809118 0 167.55976861 0 28574.71788448 0 5251.09803050 0 12596.99799056 0 555
0.02450000 0.02439640 70586.53387053 0 1178.76546828 0 25409.62314089 0 5660.39418946 0 17485.79186361 0 592
0.02550000 0.02547300 71037.01119210 0 304.20016232 0 29608.14647293 0 314.41471637 0 10680.59650430 0 837
0.02650000 0.02652900 72725.01046067 0 1875.76955228 0 24799.53997972 0 1975.43257931 0 5010.15143093 0 723
0.02750000 0.02749970 66823.87837852 0 3914.19865535 0 36697.80930838 0 -1075.97403497 0 17457.67135780 0 826
0.02850000 0.02848090 63951.19295705 0 826.84283037 0 25443.45562444 0 5434.56236176 0 15834.92045036 0 831
0.02950000 0.02946900 61304.67988502 0 1562.80809487 0 26557.95035854 0 8383.72237754 0 11420.33057565 0 996
0.03050000 0.03053250 59942.26334776 0 4215.68123441 0 26537.40920782 0 9083.11011379 0 15138.49854870 0 1041
0.03150000 0.03150510 57688.33889980 0 -114.05171865 0 23742.49456022 0 -5352.83714175 0 21888.40855421 0 1036
0.03250000 0.03246190 53410.50695372 0 1339.44779600 0 26564.10171919 0 1374.34578309 0 12927.96316243 0 1059
0.03350000 0.03345080 49633.57151735 0 2305.49701624 0 24437.04908454 0 170.98585680 0 14928.58336667 0 1302
0.03450000 0.03451200 49383.67249112 0 974.12397954 0 21074.23203448 0 4080.81265226 0 11865.31561092 0 1339
0.03550000 0.03553350 50890.97554073 0 -1655.71560976 0 19849.78172884 0 8352.81179030 0 10013.39356571 0 1365
0.03650000 0.03647120 50210.37142359 0 306.25976968 0 18702.66281417 0 610.14137940 0 9124.62081358 0 1308
0.03750000 0.03744890 48486.45260268 0 3451.59436565 0 14530.06307342 0 -4886.13560649 0 3846.41285795 0 1579
0.03850000 0.03847530 47831.66223110 0 1062.88481829 0 21263.27652861 0 268.83533090 0 4251.83146278 0 1662
0.03950000 0.03950240 45730.64303347 0 342.58245584 0 20565.09709534 0 -66.35813250 0 3180.46216063 0 1683
0.04050000 0.04050350 44964.24940447 0 431.96062756 0 22162.03425721 0 416.53609074 0 2687.59537348 0 1822
0.04150000 0.04152450 45180.86517577 0 -2109.43338023 0 15289.86595887 0 5366.40308889 0 2594.08370709 0 1887
0.04250000 0.04250150 44317.47777088 0 -364.32861418 0 15874.35506593 0 5074.26838109 0 -136.96773397 0 1920
0.04350000 0.04349210 44988.63515560 0 2426.05270032 0 10953.18965748 0 -175.60047574 0 4376.27568555 0 2005
0.04450000 0.04448520 42965.16704039 0 2413.18976582 0 14564.66447705 0 -3220.54486598 0 -515.91901117 0 2151
0.04550000 0.04548030 40434.54120910 0 2589.76677007 0 16745.32182590 0 -3917.86750259 0 -480.18949194 0 2274
0.04650000 0.04648670 37812.08435103 0 905.89111004 0 18030.95620082 0 792.26998663 0 -4904.16129009 0 2311
0.04750000 0.04749250 36411.55134691 0 415.03010584 0 17755.46312048 0 47.64843956 0 -4047.57333563 0 2568
0.04850000 0.04851840 34083.26134257 0 1760.82698479 0 19722.03114972 0 -150.39088167 0 -3304.48896965 0 2493
0.04950000 0.04949480 34983.33721988 0 -607.07558520 0 17112.20655012 0 1973.13680364 0 -2271.21416521 0 2644
0.05050000 0.05050630 36614.65609394 0 -1353.22245001 0 15453.20655316 0 6236.06268473 0 -5802.94098784 0 2829
0.05150000 0.05149060 37317.77858487 0 -1783.52111174 0 9233.58777359 0 2792.44311877 0 597.14003930 0 2784
0.05250000 0.05249300 36813.47685766 0 1104.68551079 0 11196.68467789 0 -933.24708960 0 -2718.20937726 0 3055
0.05350000 0.05348950 35926.36277599 0 2570.13733886 0 11065.08949836 0 -3577.37870628 0 -2322.31439686 0 3009
0.05450000 0.05448610 34714.10534592 0 939.26773383 0 13659.97507926 0 335.20411844 0 -4754.92488700 0 3336
0.05550000 0.05550870 32974.58843193 0 -311.27312861 0 12882.04764904 0 1045.42813554 0 -812.67492866 0 3349
0.05650000 0.05647670 32948.55499492 0 -185.90620174 0 11424.39486750 0 729.76886710 0 -4576.42558256 0 3324
0.05750000 0.05747970 33400.68000236 0 230.77818073 0 10831.72225387 0 1247.41904691 0 -3426.34083329 0 3639
0.05850000 0.05849280 32775.32828531 0 787.02595168 0 10091.12040129 0 2032.22281956 0 -2818.09209574 0 3846
0.05950000 0.05951020 32989.74714210 0 -812.78367593 0 8926.73373853 0 -175.81467491 0 1288.02901174 0 3787
0.06050000 0.06049470 33451.75826487 0 -997.93523753 0 7538.66822429 0 3492.39106822 0 -1052.36599158 0 3930
0.06150000 0.06148310 33365.52937010 0 889.43292494 0 9625.70406102 0 -2469.84819120 0 -346.37433029 0 4083
0.06250000 0.06249100 32246.53096124 0 953.15443049 0 8611.42158258 0 -33.36904443 0 316.92359275 0 4303
0.06350000 0.06350600 32614.95352562 0 492.59876358 0 12473.09201184 0 -731.44181750 0 462.38020441 0 4470
0.06450000 0.06451750 31131.59684424 0 970.02343860 0 11330.69646338 0 -417.65981252 0 2351.41252963 0 4479
0.06550000 0.06550280 31407.74899893 0 -457.62388448 0 12308.65296030 0 1270.45369561 0 2485.22659281 0 4636
0.06650000 0.06648880 31847.46143936 0 70.79150599 0 12395.65077514 0 1605.31839076 0 1038.00256448 0 4653
0.06750000 0.06749660 31741.24062250 0 173.10807622 0 12182.76975852 0 12.59578969 0 2323.39088497 0 5220
