### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.03777458 (not used)
A(ran) = 9.04804718 (used)
Ngal = 503014
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6714.46697
SN(ran) = 134.312027
SN(data+ran) = 6848.779
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 37215.07283124 0 -16854.94786026 0 -4009.24816189 0 5612.53440672 0 24435.95062728 0 3
0.00250000 0.00253879 41869.78546258 0 -3443.80630369 0 -7489.45733912 0 -37040.85751010 0 -45484.14922475 0 6
0.00350000 0.00331552 43348.41877775 0 -4158.70425643 0 -22693.13834152 0 -23238.30267873 0 10754.30298632 0 7
0.00450000 0.00420575 46743.20093402 0 -11549.17961202 0 -15283.60475250 0 -17805.00354283 0 -25554.83919041 0 24
0.00550000 0.00557378 50162.03930424 0 -2864.49093033 0 -16938.86999479 0 -12171.45564876 0 2877.58454084 0 45
0.00650000 0.00659388 47615.48584270 0 9302.64778141 0 4064.03920993 0 -17776.55349984 0 2667.15308390 0 40
0.00750000 0.00754703 56615.91507868 0 333.37079327 0 -11044.43850191 0 4383.02021312 0 -13162.37394132 0 57
0.00850000 0.00846663 56694.34492691 0 -8171.32468211 0 5993.90778217 0 -6625.15821470 0 -1830.37031380 0 75
0.00950000 0.00948925 55752.30798233 0 2591.27165651 0 -3790.49039893 0 4196.29346381 0 2510.98541551 0 112
0.01050000 0.01054430 54209.85430046 0 401.50590008 0 4421.71886232 0 8821.05116572 0 12815.81067638 0 105
0.01150000 0.01145670 61518.43966746 0 321.67991267 0 8236.24350606 0 -8579.72010611 0 9056.17594183 0 144
0.01250000 0.01249090 55411.34684941 0 -1668.68838998 0 8334.57739981 0 11214.36983974 0 15595.12723091 0 169
0.01350000 0.01339930 69045.94756600 0 -11329.92754330 0 1447.39319075 0 17681.09756411 0 4239.32003461 0 180
0.01450000 0.01448870 68652.91955904 0 -1024.69255788 0 -3933.79513283 0 -1242.67371155 0 -274.48030275 0 267
0.01550000 0.01550050 74694.54432450 0 7850.95962277 0 3850.24647378 0 -12779.34189541 0 7122.86919836 0 238
0.01650000 0.01653350 69138.32782141 0 174.52838146 0 3453.51666586 0 -3587.03414558 0 13210.04698632 0 315
0.01750000 0.01747870 66676.90479738 0 -3602.18187117 0 8084.55754329 0 3000.66667662 0 560.40543167 0 297
0.01850000 0.01844180 64499.43297458 0 1380.61797403 0 3709.74280589 0 1375.33439462 0 3967.73746211 0 388
0.01950000 0.01947590 67238.43614774 0 2616.29451285 0 7712.65286940 0 1125.18272322 0 9627.20894747 0 399
0.02050000 0.02045430 63643.95446195 0 404.35529821 0 2150.51568169 0 335.05033442 0 5871.25404473 0 462
