### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.0579659 (not used)
A(ran) = 9.05495222 (used)
Ngal = 502993
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6723.25985
SN(ran) = 134.414527
SN(data+ran) = 6857.67437
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 46433.43598722 0 -45556.97694096 0 11662.43055534 0 -112442.47877166 0 -14190.85947211 0 3
0.00250000 0.00253879 72136.89644466 0 -19657.66155439 0 -27820.73682249 0 -36048.40137737 0 40819.88001526 0 6
0.00350000 0.00331552 78675.02389081 0 8902.55669428 0 1215.06948066 0 -58548.87031582 0 -21509.33095443 0 7
0.00450000 0.00420575 61297.10052994 0 20432.84284146 0 -3255.92617426 0 -42006.65323694 0 30507.67312162 0 24
0.00550000 0.00557378 38259.15645509 0 13046.37685486 0 15370.38287590 0 1038.89121640 0 -11832.47173890 0 45
0.00650000 0.00659388 30949.91201374 0 -10227.36205502 0 6422.87731062 0 5082.28711907 0 -844.24898409 0 40
0.00750000 0.00754703 46088.63025390 0 -10952.49762941 0 -12831.95799807 0 41254.75924375 0 -18041.06200760 0 57
0.00850000 0.00846663 54080.34618973 0 -14418.67950745 0 -16446.10206879 0 -15623.02804527 0 6559.23979464 0 75
0.00950000 0.00948925 70855.43620733 0 -8746.21327273 0 -36874.11169831 0 -5960.83323413 0 -28696.53679440 0 112
0.01050000 0.01054430 71049.20406766 0 1140.93460031 0 -18247.02274350 0 -37601.29040320 0 -23929.89136846 0 105
0.01150000 0.01145670 64333.67577433 0 7149.85829320 0 2581.19880345 0 -22628.76874620 0 -23517.96989666 0 144
0.01250000 0.01249090 67573.02622857 0 9285.42397160 0 7845.47832106 0 -9114.86651313 0 -15841.62103964 0 169
0.01350000 0.01339930 69186.98947795 0 -675.21288892 0 18055.12226050 0 -5581.37117431 0 -32589.35947151 0 180
0.01450000 0.01448870 70110.57234058 0 -11444.05725242 0 15363.02321227 0 25031.53415264 0 -6797.38532821 0 267
0.01550000 0.01550050 63671.96512203 0 -4784.83587814 0 198.34842710 0 13580.77631094 0 5675.10253214 0 238
0.01650000 0.01653350 78844.40600001 0 13411.61389319 0 8484.02250978 0 -13995.11438871 0 -7562.25210162 0 315
0.01750000 0.01747870 68219.79786216 0 6638.63628526 0 23625.94824513 0 -18083.79199494 0 10896.82781556 0 297
0.01850000 0.01844180 63291.45952781 0 -1188.20121612 0 30448.13673823 0 4577.95243815 0 -6300.49818749 0 388
0.01950000 0.01947590 58791.29983269 0 -1035.53213410 0 23259.39305809 0 2687.00220656 0 9589.40004864 0 399
0.02050000 0.02045430 64245.14011932 0 -486.54626409 0 21847.76563566 0 8560.63990354 0 2342.09761208 0 462
0.02150000 0.02154770 62353.04749219 0 2031.54177606 0 23445.80125480 0 2193.82785137 0 6925.75104339 0 571
0.02250000 0.02255340 62846.25480109 0 90.86987668 0 21309.19204200 0 4118.12724532 0 7321.51420892 0 510
0.02350000 0.02348930 66738.30855811 0 -2746.17609905 0 13151.93859737 0 6392.77958174 0 -3638.44194526 0 555
0.02450000 0.02439640 64614.55129524 0 -114.07588471 0 15627.09233712 0 8866.84584881 0 2203.83479699 0 592
0.02550000 0.02547300 61249.97671357 0 4618.43058811 0 19014.73452121 0 -12667.18940935 0 2657.96998123 0 837
0.02650000 0.02652900 57420.31532881 0 895.59746707 0 21082.03108102 0 170.36742536 0 10188.89408184 0 723
0.02750000 0.02749970 57180.96149226 0 298.15535203 0 25906.56520447 0 -143.85396253 0 -14690.21814166 0 826
0.02850000 0.02848090 57708.88005052 0 4093.52180274 0 24928.82839900 0 -2038.59387165 0 2629.21237021 0 831
0.02950000 0.02946900 54379.23640967 0 106.40085401 0 22407.31976296 0 4763.80042165 0 2304.72809615 0 996
0.03050000 0.03053250 58748.13046244 0 -3270.82125468 0 24558.86799446 0 5072.59872606 0 3376.96517954 0 1041
0.03150000 0.03150510 55357.52244376 0 35.15788208 0 20926.05015036 0 4436.64689646 0 -3366.94724934 0 1036
0.03250000 0.03246190 58223.06789305 0 2311.67034603 0 18364.00844149 0 2020.95264809 0 10125.20553001 0 1059
