### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.08671384 (not used)
A(ran) = 9.06756979 (used)
Ngal = 503706
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6748.87865
SN(ran) = 134.601827
SN(data+ran) = 6883.48048
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 43391.69799373 0 -10580.54901723 0 -4482.62831728 0 -15594.57800228 0 -105283.17374605 0 3
0.00250000 0.00253879 51332.55535850 0 -7605.44344101 0 248.34251229 0 -14459.98150035 0 -719.69162021 0 6
0.00350000 0.00331552 44065.38183014 0 -18631.70247530 0 12699.26436129 0 -5094.35916434 0 40020.97205141 0 7
0.00450000 0.00420575 47411.61217559 0 -8581.10416226 0 -3123.96850384 0 -3687.90547560 0 -14890.13736264 0 24
0.00550000 0.00557378 79877.61489701 0 6449.13043909 0 35371.42216918 0 -31121.93042036 0 -11276.98190346 0 45
0.00650000 0.00659388 68663.90413162 0 9274.65909047 0 32396.79991416 0 3219.03997954 0 11225.35441233 0 40
0.00750000 0.00754703 84534.63428860 0 -9699.74008022 0 29211.05417411 0 46892.26158395 0 -22367.44576449 0 57
0.00850000 0.00846663 82450.97071564 0 -8806.02427043 0 70642.55519070 0 -17465.47040434 0 32617.15044014 0 75
0.00950000 0.00948925 87001.32990746 0 2610.78025742 0 42194.59927381 0 1639.82093323 0 -13506.74029175 0 112
0.01050000 0.01054430 80778.34984868 0 12740.12697129 0 54039.70327118 0 -4059.07418312 0 8767.21577550 0 105
0.01150000 0.01145670 80244.27992978 0 10623.23506628 0 60199.63188334 0 20703.06332696 0 12091.59780609 0 144
0.01250000 0.01249090 81969.95628231 0 -3393.84846759 0 67559.95458720 0 3810.70201248 0 -15406.52211969 0 169
0.01350000 0.01339930 75515.64112496 0 -2800.43988761 0 50292.20648933 0 14752.28097674 0 4079.15398180 0 180
0.01450000 0.01448870 79346.18127553 0 1870.88141748 0 56967.64109273 0 11211.95323378 0 2103.96306309 0 267
0.01550000 0.01550050 76290.71256630 0 -2135.30204866 0 37655.22465457 0 -15348.63342219 0 3409.36966865 0 238
0.01650000 0.01653350 85708.00633174 0 3618.73562205 0 50943.15226050 0 12640.49689798 0 -35098.23584909 0 315
0.01750000 0.01747870 76622.11712108 0 1765.67118130 0 34632.05058873 0 4483.07868476 0 15182.54668476 0 297
0.01850000 0.01844180 73145.28020763 0 -2461.36810116 0 31395.88566054 0 12962.56456607 0 -54.68339922 0 388
0.01950000 0.01947590 81289.90139379 0 2095.98826339 0 28677.64332956 0 7763.30273357 0 492.84921184 0 399
0.02050000 0.02045430 79837.74089854 0 4018.71686346 0 29919.88864279 0 9888.09254627 0 708.13035757 0 462
0.02150000 0.02154770 74755.17916515 0 852.00079696 0 27137.27671648 0 -4646.69389336 0 7052.42513440 0 571
0.02250000 0.02255340 67734.06006261 0 2224.63957746 0 26305.85441780 0 -2591.49134796 0 3515.97494555 0 510
0.02350000 0.02348930 68125.44038368 0 6804.53628496 0 34031.30431426 0 4441.44715468 0 11856.41810712 0 555
0.02450000 0.02439640 65947.74886943 0 -4107.60402479 0 28975.98432087 0 2499.80312063 0 9007.28360927 0 592
0.02550000 0.02547300 70977.69450016 0 -1340.31557723 0 25144.34571305 0 10180.35906895 0 -4487.32971435 0 837
0.02650000 0.02652900 69815.52672105 0 2130.23816070 0 28075.90844356 0 -3119.61861310 0 -665.14882352 0 723
0.02750000 0.02749970 70375.73992270 0 1508.74202862 0 24605.22289076 0 -663.79991801 0 6878.60525787 0 826
0.02850000 0.02848090 67831.93260431 0 1162.34353227 0 29480.72543099 0 -2545.35614312 0 -466.36430889 0 831
0.02950000 0.02946900 63194.35590619 0 851.38016860 0 30767.34841744 0 1815.70590941 0 -7825.15686178 0 996
0.03050000 0.03053250 67011.60472394 0 3225.42201620 0 28140.49773034 0 -150.02509540 0 -9425.44431829 0 1041
0.03150000 0.03150510 61098.71914912 0 -181.23665993 0 26963.94016115 0 9771.65607691 0 2768.92514887 0 1036
0.03250000 0.03246190 62833.40285117 0 786.37017270 0 28607.67160222 0 -207.56118813 0 -9212.72807025 0 1059
0.03350000 0.03345080 55341.48496779 0 3686.26877428 0 24532.83455745 0 1313.12876009 0 1288.75399353 0 1302
0.03450000 0.03451200 55551.83953272 0 2264.39274564 0 25566.59268308 0 -239.21433248 0 -1466.53930076 0 1339
0.03550000 0.03553350 52632.24998633 0 797.15702297 0 22308.89799263 0 5778.31357612 0 3002.78669913 0 1365
0.03650000 0.03647120 51815.21747773 0 -3245.12833942 0 17239.40790061 0 9642.83999425 0 3013.03530534 0 1308
0.03750000 0.03744890 51406.26184052 0 1582.67918667 0 14779.96209965 0 1669.65503236 0 149.03868078 0 1579
0.03850000 0.03847530 49331.93515426 0 3067.88127624 0 13443.35930795 0 1017.26808527 0 4390.87418251 0 1662
0.03950000 0.03950240 48212.49736250 0 1206.34773003 0 14343.10564809 0 -411.15035481 0 7654.90697134 0 1683
0.04050000 0.04050350 45468.11174878 0 658.00665443 0 14096.17245646 0 -1326.67273808 0 3853.32215410 0 1822
0.04150000 0.04152450 43764.40454141 0 1744.55883280 0 17424.49794861 0 2789.34546930 0 7314.87952709 0 1887
0.04250000 0.04250150 42730.20703288 0 830.85988857 0 17075.84761488 0 -3362.19092942 0 3360.79588870 0 1920
0.04350000 0.04349210 41481.81035901 0 1471.16380582 0 18258.22700753 0 1706.85977970 0 4264.07926121 0 2005
0.04450000 0.04448520 41708.97131999 0 476.89412016 0 18358.07677230 0 2126.86589692 0 5160.72795188 0 2151
0.04550000 0.04548030 40027.45294924 0 -557.23418556 0 19612.29526963 0 -777.99114073 0 4968.16839453 0 2274
0.04650000 0.04648670 39966.92795431 0 1352.14596190 0 16906.35565995 0 547.15254485 0 -731.37151624 0 2311
0.04750000 0.04749250 39478.44401162 0 1169.00018325 0 19568.46682503 0 -425.38526241 0 3670.98923382 0 2568
0.04850000 0.04851840 38655.04045092 0 -488.67287734 0 17324.86787529 0 3809.48272493 0 3587.91291139 0 2493
0.04950000 0.04949480 37563.17393634 0 -1309.31711341 0 16404.69023016 0 2741.55159400 0 3900.14938701 0 2644
0.05050000 0.05050630 38000.35992508 0 1611.01938392 0 11382.76333742 0 2033.55195284 0 295.12361000 0 2829
0.05150000 0.05149060 37034.37661227 0 1790.07890157 0 12530.98070934 0 1108.37632718 0 7288.67033691 0 2784
0.05250000 0.05249300 35940.97225753 0 -587.80205414 0 11276.10313765 0 3435.22735251 0 5883.69956546 0 3055
0.05350000 0.05348950 35856.94027728 0 -643.68387024 0 7859.81318827 0 1634.16387835 0 3863.94423579 0 3009
0.05450000 0.05448610 34665.44368938 0 1311.08562959 0 7971.49333771 0 -6.13336792 0 6108.81739594 0 3336
0.05550000 0.05550870 34186.29663338 0 699.54152027 0 7390.42043273 0 -843.20215432 0 4958.72166211 0 3349
0.05650000 0.05647670 33823.14666384 0 465.11975681 0 11128.69017361 0 -1526.53703620 0 1789.91413298 0 3324
0.05750000 0.05747970 33339.49593309 0 1190.66176038 0 10320.86273683 0 -1195.92337065 0 1468.32978609 0 3639
0.05850000 0.05849280 31871.51765332 0 -451.33741359 0 11299.93966015 0 -376.76974108 0 4458.78081021 0 3846
0.05950000 0.05951020 32763.46494692 0 -207.62270173 0 12000.53569939 0 -152.22860066 0 -3209.45044767 0 3787
0.06050000 0.06049470 32324.08204367 0 797.32508693 0 11566.31554525 0 1330.66013793 0 1223.17609522 0 3930
0.06150000 0.06148310 31891.39972969 0 100.61901438 0 11742.06870655 0 1040.90798392 0 2151.05392574 0 4083
0.06250000 0.06249100 31221.23095650 0 230.23005056 0 10860.24918887 0 1134.34385676 0 2924.48866577 0 4303
0.06350000 0.06350600 31665.88645459 0 722.17413362 0 10726.01771192 0 39.48140985 0 -1550.71408045 0 4470
0.06450000 0.06451750 31260.99510924 0 852.11943034 0 10251.50614555 0 -682.14744959 0 -202.65657647 0 4479
0.06550000 0.06550280 29900.44594932 0 360.58287493 0 11645.84385074 0 -825.20942443 0 789.32282581 0 4636
0.06650000 0.06648880 29280.58651855 0 -239.72291819 0 10242.56470347 0 394.74160028 0 703.41907439 0 4653
0.06750000 0.06749660 29855.18951028 0 -229.26340817 0 9751.62021652 0 2273.08154255 0 -1606.29601771 0 5220
0.06850000 0.06852730 29845.96246932 0 138.09255421 0 9021.09121700 0 12.61501269 0 -1621.89411078 0 5029
0.06950000 0.06949320 29477.86944212 0 646.70572615 0 8714.28112023 0 1008.98901292 0 1044.52300676 0 5040
0.07050000 0.07048030 28512.76489512 0 -20.23984390 0 7977.37008404 0 454.32192196 0 1118.58099510 0 5475
0.07150000 0.07148790 29471.82792720 0 -86.53020159 0 7141.54297175 0 1879.97664358 0 1028.12194144 0 5509
0.07250000 0.07249820 28384.24539592 0 1084.59912137 0 9826.38121751 0 -1385.95647631 0 46.37719498 0 5916
0.07350000 0.07351270 27771.85547451 0 711.38288951 0 8762.42650186 0 -875.11782995 0 860.27437702 0 5721
0.07450000 0.07449140 26389.66670660 0 277.21326441 0 10085.92469846 0 -627.87597184 0 1608.38308651 0 6028
0.07550000 0.07549160 25769.25804720 0 653.86217519 0 10692.00947521 0 783.60645424 0 1313.41435898 0 6183
0.07650000 0.07648840 25391.27890468 0 811.03383351 0 11116.05791514 0 -169.11738101 0 1765.12195267 0 6330
0.07750000 0.07749960 25697.52878825 0 -128.13394070 0 10908.27374019 0 1029.80697487 0 682.49126671 0 6583
0.07850000 0.07848650 25072.61645409 0 199.95766698 0 11173.06784684 0 170.13894626 0 1936.04190203 0 6549
0.07950000 0.07947320 24725.50396052 0 -34.01361915 0 9430.29949937 0 1240.01544499 0 2945.35935367 0 6828
