### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.01645655 (not used)
A(ran) = 9.01811892 (used)
Ngal = 500522
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6741.10814
SN(ran) = 133.867762
SN(data+ran) = 6874.9759
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 14358.15451253 0 -19361.73716905 0 -7974.93150893 0 2174.31925047 0 -19317.24965010 0 3
0.00250000 0.00253879 33880.59597844 0 -34115.44614023 0 -27656.18792523 0 -1739.63774428 0 662.15442903 0 6
0.00350000 0.00331552 38138.21631097 0 -11739.76194631 0 -15103.12822499 0 -22061.19588092 0 19945.56720175 0 7
0.00450000 0.00420575 63081.98372869 0 2113.73933268 0 13021.44187510 0 -62606.68127309 0 -9233.00559124 0 24
0.00550000 0.00557378 61512.06861536 0 6535.43622586 0 14670.00652811 0 7500.10138995 0 27666.07404055 0 45
0.00650000 0.00659388 65281.97392528 0 -11524.57416944 0 20326.73187032 0 23529.94308077 0 23685.70431997 0 40
0.00750000 0.00754703 42192.95158792 0 1436.95784680 0 32331.22201584 0 8782.60516169 0 3994.01255972 0 57
0.00850000 0.00846663 67159.89645378 0 20673.18528954 0 32521.58465868 0 22571.97850595 0 21476.37723669 0 75
0.00950000 0.00948925 53000.56270498 0 -2078.90725303 0 25606.46668155 0 17880.46755646 0 41281.12221795 0 112
0.01050000 0.01054430 54221.38810167 0 -4780.10152736 0 16984.34612527 0 15284.26382686 0 38045.83605556 0 105
0.01150000 0.01145670 54012.24183972 0 -2029.23501581 0 26429.43085934 0 16634.70718001 0 23292.89600446 0 144
0.01250000 0.01249090 52472.64414672 0 215.35913620 0 6020.12795692 0 -4565.68267057 0 29401.08727977 0 169
0.01350000 0.01339930 61886.42284893 0 -93.70774101 0 18324.68367165 0 5517.40800817 0 22825.61228685 0 180
0.01450000 0.01448870 59143.68492110 0 483.27286146 0 15743.63865221 0 -215.57882765 0 13004.08625042 0 267
0.01550000 0.01550050 65444.21606230 0 -4110.72364340 0 15487.14888244 0 1221.01213442 0 13133.15497825 0 238
0.01650000 0.01653350 65479.03715739 0 799.50772150 0 19415.23203752 0 -7331.33441681 0 9024.69415681 0 315
0.01750000 0.01747870 68172.67404578 0 495.57448429 0 23520.71603980 0 10638.95398964 0 -698.07617829 0 297
0.01850000 0.01844180 68502.98014330 0 -284.47077151 0 19155.33705025 0 4177.76248986 0 10369.53537794 0 388
0.01950000 0.01947590 70635.19552707 0 -641.96478463 0 17431.41822933 0 7747.36411876 0 1653.89217071 0 399
0.02050000 0.02045430 72519.48910767 0 356.05832948 0 21028.20667537 0 -7777.19821789 0 4997.79378678 0 462
0.02150000 0.02154770 65616.34431465 0 2773.71442251 0 18972.99314540 0 1544.98013357 0 7085.03833039 0 571
