### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.99833919 (not used)
A(ran) = 9.0006736 (used)
Ngal = 500200
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6714.70934
SN(ran) = 133.608799
SN(data+ran) = 6848.31814
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 310.19664050 0 -5345.46649355 0 -5115.08705280 0 4506.19022547 0 -16142.81801982 0 3
0.00250000 0.00253879 13692.81895127 0 -12147.72897198 0 3243.83215985 0 -29703.49256294 0 -13540.46292957 0 6
0.00350000 0.00331552 19712.03518867 0 -8285.42143751 0 -26041.34591004 0 7736.02803985 0 5161.60671768 0 7
0.00450000 0.00420575 20151.85747483 0 -2407.79634069 0 -7402.98678376 0 -7413.70772660 0 1270.75027907 0 24
0.00550000 0.00557378 36167.47414415 0 -7642.07699057 0 -2186.21554257 0 -9180.33456571 0 -8386.74313500 0 45
0.00650000 0.00659388 50008.69467100 0 -11090.46386103 0 -16288.69314370 0 -4917.62837608 0 -18.90422972 0 40
0.00750000 0.00754703 51917.92323136 0 -8352.35043825 0 -15208.68996750 0 2846.69592275 0 -13703.03460377 0 57
0.00850000 0.00846663 69595.83526942 0 -11169.33309216 0 -10849.09984770 0 -29644.61525390 0 -32233.01993697 0 75
0.00950000 0.00948925 71942.03012707 0 7143.88268571 0 1201.26187292 0 -24712.87170205 0 -25155.44013136 0 112
0.01050000 0.01054430 72407.33662162 0 9805.91695879 0 15893.02883932 0 -26702.06795081 0 -13553.64441667 0 105
0.01150000 0.01145670 64561.71550112 0 -617.77785426 0 32457.98398343 0 6950.80685345 0 -22934.57924686 0 144
0.01250000 0.01249090 81071.96747378 0 -12648.40579024 0 16042.41902642 0 21451.88163983 0 -16517.50179057 0 169
0.01350000 0.01339930 84841.21370934 0 -6939.51471284 0 28891.07357482 0 8230.35577516 0 -16368.22144919 0 180
0.01450000 0.01448870 91415.37055355 0 668.65839446 0 12875.67659695 0 -8374.38549085 0 -10724.09541172 0 267
0.01550000 0.01550050 91814.22038398 0 9572.53872973 0 30724.83812155 0 -15439.36599171 0 1434.40942596 0 238
0.01650000 0.01653350 83378.06864151 0 10011.53717294 0 45525.89060055 0 -12875.89628840 0 -4920.91276328 0 315
0.01750000 0.01747870 80395.86703140 0 2353.84012017 0 46446.94701150 0 25116.77443587 0 11114.30038353 0 297
0.01850000 0.01844180 81199.05897855 0 -5814.09032901 0 52151.89462735 0 13347.90337222 0 6848.56245186 0 388
0.01950000 0.01947590 76091.56226540 0 3865.61389082 0 39754.48632059 0 4900.08601367 0 17391.65407659 0 399
0.02050000 0.02045430 69873.08588138 0 1188.59666074 0 39552.26033937 0 10576.26503392 0 18833.70876507 0 462
0.02150000 0.02154770 77156.73626861 0 48.30685484 0 40311.73368764 0 8092.74104986 0 19354.81688833 0 571
0.02250000 0.02255340 69647.68245201 0 4724.77223527 0 34912.15718956 0 -8014.50892394 0 11277.42128636 0 510
0.02350000 0.02348930 71413.01311155 0 6690.56035985 0 44639.54543897 0 -2650.78607076 0 4194.17344130 0 555
0.02450000 0.02439640 68339.96908620 0 -431.00387129 0 45224.80346610 0 8310.48823214 0 15014.15318708 0 592
0.02550000 0.02547300 70404.62934859 0 -6269.66449225 0 34433.33967074 0 17018.39830028 0 7605.94873135 0 837
0.02650000 0.02652900 79917.26920403 0 -2039.31885344 0 29655.70967221 0 2067.83480387 0 4367.42212005 0 723
0.02750000 0.02749970 73816.54743808 0 3989.27820894 0 31983.77998510 0 -2989.64915032 0 -594.05007903 0 826
0.02850000 0.02848090 70135.50732034 0 3444.10288715 0 33420.45223301 0 -1917.60978924 0 12484.51596733 0 831
0.02950000 0.02946900 66118.00974444 0 2592.27125262 0 29863.64763117 0 1679.45327111 0 9830.75307740 0 996
0.03050000 0.03053250 65901.17428169 0 2045.08575405 0 35975.35396971 0 7091.12378360 0 3283.53040516 0 1041
0.03150000 0.03150510 64867.19646461 0 626.38426688 0 30153.09111869 0 4827.48897348 0 6401.63314725 0 1036
0.03250000 0.03246190 60596.94387361 0 4854.54397574 0 24087.62983072 0 2953.24627678 0 10695.43666186 0 1059
0.03350000 0.03345080 55962.99208444 0 638.90338425 0 23934.94427184 0 3456.93286793 0 11255.12260402 0 1302
0.03450000 0.03451200 53687.09849131 0 -1355.91367030 0 22163.02286875 0 4981.72335709 0 6491.12446007 0 1339
0.03550000 0.03553350 53117.21886579 0 3273.04013835 0 17918.03479469 0 1261.72096041 0 1616.03933359 0 1365
0.03650000 0.03647120 49044.35904408 0 4223.43634266 0 15559.75690720 0 -5199.65727710 0 777.27494660 0 1308
0.03750000 0.03744890 46787.13922434 0 3829.34283215 0 20703.06332696 0 -2705.00592102 0 -3786.81056712 0 1579
0.03850000 0.03847530 41313.74639851 0 350.28483813 0 18617.31268522 0 1944.01670173 0 -4055.82274964 0 1662
0.03950000 0.03950240 43235.82690880 0 -2907.02319536 0 13335.38095948 0 6996.43676795 0 -3532.37491242 0 1683
0.04050000 0.04050350 42802.04613756 0 -2464.92710268 0 8974.89010472 0 6565.29229413 0 -3427.15369166 0 1822
0.04150000 0.04152450 44637.89775308 0 336.36408930 0 4666.85058405 0 3436.12808746 0 1991.44808613 0 1887
0.04250000 0.04250150 44532.99508493 0 301.79893476 0 4048.63883917 0 -2224.14527170 0 -928.45012675 0 1920
0.04350000 0.04349210 45045.42539585 0 2297.26957137 0 8776.58561591 0 -4395.91610133 0 -7208.53787993 0 2005
0.04450000 0.04448520 42083.10586211 0 3111.29230708 0 11269.73208555 0 -5323.48636381 0 -6241.21444927 0 2151
0.04550000 0.04548030 39050.15552668 0 1876.09908946 0 15631.26647470 0 -4343.67347413 0 -3638.46391441 0 2274
0.04650000 0.04648670 37622.49062828 0 244.22329757 0 17773.69751097 0 1399.33568571 0 -3111.97335058 0 2311
0.04750000 0.04749250 38270.80010203 0 -46.38927801 0 15696.62468156 0 3927.55589560 0 -5902.06577082 0 2568
0.04850000 0.04851840 37901.05938894 0 -475.92308395 0 13986.10703920 0 3453.98900248 0 -2084.70710735 0 2493
0.04950000 0.04949480 38348.02164728 0 118.28187756 0 15676.63275946 0 -577.80499464 0 -2200.46253321 0 2644
0.05050000 0.05050630 35958.65741938 0 1518.02399245 0 13182.91509205 0 -43.77912387 0 1828.06355356 0 2829
0.05150000 0.05149060 36620.36807168 0 696.71189437 0 14236.55529405 0 566.46012808 0 382.77281000 0 2784
0.05250000 0.05249300 34881.83976923 0 -219.25206872 0 12518.45829660 0 2822.91432311 0 -1210.53285218 0 3055
