### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.08546575 (not used)
A(ran) = 9.07630207 (used)
Ngal = 504826
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6728.76831
SN(ran) = 134.731451
SN(data+ran) = 6863.49977
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 24589.51495197 0 -24635.76000253 0 17513.91236942 0 -82950.87861382 0 -33145.83791848 0 3
0.00250000 0.00253879 49615.44697259 0 -17689.99506790 0 -37995.30702169 0 18185.28944559 0 58011.28533369 0 6
0.00350000 0.00331552 59218.48986038 0 -10465.97992521 0 5628.97831187 0 -92087.73624126 0 -83419.48048014 0 7
0.00450000 0.00420575 61981.21971031 0 -3330.80800555 0 -27848.41794540 0 -1666.39261431 0 27635.31723732 0 24
0.00550000 0.00557378 74238.68456238 0 447.96295290 0 -13740.05261337 0 -10506.84253521 0 -7849.50965919 0 45
0.00650000 0.00659388 68436.52347919 0 -10078.63094227 0 -47295.28555196 0 -5889.66418837 0 26363.74311530 0 40
0.00750000 0.00754703 79631.23093401 0 -7293.39370312 0 -14285.65633349 0 3777.42974214 0 -28236.50289470 0 57
0.00850000 0.00846663 84859.44809983 0 1514.98126585 0 -21889.17747429 0 -26502.14872983 0 -8127.51820665 0 75
0.00950000 0.00948925 70324.11243157 0 8196.09489328 0 -4105.01166566 0 -22821.76768645 0 -13588.79504893 0 112
0.01050000 0.01054430 61449.89593455 0 9570.35279979 0 4275.85472301 0 -19949.30195643 0 -18240.87138285 0 105
0.01150000 0.01145670 67996.15196440 0 -1001.52389739 0 1368.45805218 0 7483.84422253 0 -17227.87409940 0 144
0.01250000 0.01249090 67570.06039397 0 -12272.40387078 0 4304.10704369 0 2985.18941385 0 -20990.96897432 0 169
0.01350000 0.01339930 69147.22532520 0 3128.79073121 0 -9341.57710663 0 -2848.53034637 0 -27503.83190352 0 180
0.01450000 0.01448870 68858.11137486 0 11938.14332713 0 8456.64895491 0 -3505.03431126 0 2143.56244724 0 267
0.01550000 0.01550050 64382.33743087 0 -6919.51180617 0 4565.33116425 0 5669.64319957 0 13570.34096699 0 238
0.01650000 0.01653350 73398.36475991 0 -6519.56351848 0 9845.69209611 0 6003.28860716 0 -19136.99281404 0 315
0.01750000 0.01747870 75381.73918519 0 3984.45598158 0 8128.26515759 0 -20053.98493313 0 -5400.63101705 0 297
0.01850000 0.01844180 63545.86222880 0 1319.65359620 0 1437.08966167 0 -4714.18310730 0 1287.45781397 0 388
0.01950000 0.01947590 73893.00006324 0 -1135.95858893 0 15752.09677310 0 4871.92156957 0 -7971.04297023 0 399
0.02050000 0.02045430 75863.41269289 0 215.75018698 0 27744.61373451 0 3465.21523566 0 -3362.25683685 0 462
0.02150000 0.02154770 72056.81891055 0 490.15359772 0 20145.15688555 0 -3126.97827673 0 -12557.67322072 0 571
0.02250000 0.02255340 75151.06316099 0 2076.88609167 0 21421.78391096 0 4604.98547127 0 -5180.65396654 0 510
0.02350000 0.02348930 69781.03516314 0 3918.92202156 0 28885.58128853 0 -14764.58369804 0 -14044.87450251 0 555
0.02450000 0.02439640 64755.48336145 0 4723.60787057 0 31113.14276230 0 3999.95521349 0 9507.80664351 0 592
0.02550000 0.02547300 65104.68292381 0 -546.26279447 0 29858.15534488 0 6294.06122796 0 -8058.80970516 0 837
0.02650000 0.02652900 62271.98134654 0 -159.12910916 0 25181.03418547 0 2654.65264031 0 -3212.60302000 0 723
0.02750000 0.02749970 63195.01498055 0 5256.87591568 0 24345.54759493 0 4136.26277465 0 -3381.58968459 0 826
0.02850000 0.02848090 57460.73855591 0 1061.04600084 0 24423.64790599 0 6389.24254937 0 10909.75665749 0 831
0.02950000 0.02946900 56096.12510413 0 672.57439458 0 27521.07768247 0 2623.06100956 0 5493.95594570 0 996
0.03050000 0.03053250 57662.08577133 0 -455.49397586 0 17617.71658031 0 4687.43567306 0 973.48687433 0 1041
0.03150000 0.03150510 56239.80331349 0 -546.65823908 0 21064.01638198 0 1135.42034487 0 1208.48972168 0 1036
0.03250000 0.03246190 56928.97539725 0 1131.19128443 0 18072.69757663 0 3544.34809653 0 -2469.15616312 0 1059
0.03350000 0.03345080 54404.94030951 0 957.02649232 0 18368.84165343 0 -7502.39716562 0 4289.15704041 0 1302
0.03450000 0.03451200 54577.61779048 0 2345.54676787 0 21607.09365041 0 436.87512533 0 -1484.41120035 0 1339
0.03550000 0.03553350 53351.62964468 0 1224.94461141 0 22671.05935063 0 -1891.09303103 0 128.95009445 0 1365
0.03650000 0.03647120 51258.07995640 0 17.46623932 0 23083.20051389 0 8683.77696217 0 -4611.77393712 0 1308
