### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.99765711 (not used)
A(ran) = 8.97553463 (used)
Ngal = 498644
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6785.58837
SN(ran) = 133.235628
SN(data+ran) = 6918.824
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 43381.48234122 0 21529.87210516 0 26026.07735415 0 44937.44704737 0 7535.09823820 0 3
0.00250000 0.00253879 54269.61037530 0 9396.71966099 0 59707.41318597 0 -52349.83662526 0 -28452.02020874 0 6
0.00350000 0.00331552 53226.18582580 0 -29.79598266 0 -11950.88543132 0 40895.56372034 0 -8027.60253445 0 7
0.00450000 0.00420575 59973.12999671 0 -3059.22543305 0 26086.27281190 0 8708.03089843 0 -3292.57070839 0 24
0.00550000 0.00557378 64168.02841980 0 547.85775441 0 29270.59055751 0 6251.85850010 0 13818.92184451 0 45
0.00650000 0.00659388 66197.20851276 0 7350.82104857 0 55129.04333407 0 16994.67162350 0 50505.63673458 0 40
0.00750000 0.00754703 53267.26812726 0 1164.23287875 0 41911.74652984 0 17511.27607200 0 7741.01503581 0 57
0.00850000 0.00846663 56114.57918607 0 3847.31359290 0 38021.01092153 0 28599.87255569 0 18335.55839850 0 75
0.00950000 0.00948925 71553.61564060 0 -9007.26164012 0 23675.59851320 0 21065.77391360 0 19033.95752323 0 112
0.01050000 0.01054430 70677.92551441 0 -9141.71280852 0 21093.89441941 0 25908.76211899 0 31360.07595393 0 105
0.01150000 0.01145670 73085.19459561 0 6321.90711945 0 -13427.65136916 0 -4626.50424896 0 4662.03934126 0 144
0.01250000 0.01249090 73091.23611053 0 4010.28071171 0 15012.72519265 0 1830.51311325 0 31115.66921399 0 169
0.01350000 0.01339930 72514.65589574 0 -2433.19267249 0 4854.68677519 0 3467.67577991 0 16229.81583466 0 180
0.01450000 0.01448870 68621.17414428 0 -3154.51660019 0 -1292.87320825 0 9992.23727892 0 5672.30146613 0 267
0.01550000 0.01550050 81641.07817922 0 -1980.50745184 0 -9563.42153449 0 6789.14689877 0 4358.38181682 0 238
0.01650000 0.01653350 71796.59438609 0 1993.87567668 0 -11662.65024679 0 -8985.40234068 0 11271.48961717 0 315
0.01750000 0.01747870 73180.10130272 0 2466.94826404 0 4513.12149077 0 2790.15832767 0 13034.84305365 0 297
0.01850000 0.01844180 66842.22261473 0 3155.53816544 0 1015.61380864 0 -15003.93753458 0 213.35445170 0 388
0.01950000 0.01947590 64411.44654821 0 6338.35102460 0 12767.69824847 0 2935.98951326 0 2284.13202256 0 399
0.02050000 0.02045430 63926.03828584 0 -24.54843265 0 17563.01340886 0 2328.69643353 0 10070.88681860 0 462
0.02150000 0.02154770 62487.82819776 0 -2974.13893383 0 11402.53556806 0 8833.18911842 0 14078.26760315 0 571
0.02250000 0.02255340 62366.66836219 0 2687.47454318 0 19494.87018874 0 -4667.85018015 0 16499.81662871 0 510
0.02350000 0.02348930 60022.78026478 0 3246.14990467 0 19305.82569461 0 -1181.77524116 0 20017.84568934 0 555
0.02450000 0.02439640 59964.56203010 0 -805.08898283 0 22782.66260806 0 7832.31880310 0 24561.50429188 0 592
0.02550000 0.02547300 59722.35220468 0 -2195.54144470 0 22409.18714030 0 5661.61347701 0 18741.32850966 0 837
0.02650000 0.02652900 63635.27664961 0 3423.36401412 0 15041.39492708 0 3896.51349349 0 12864.80187009 0 723
0.02750000 0.02749970 62544.83812946 0 -478.09253703 0 16165.22654788 0 2933.10057067 0 24517.89553874 0 826
0.02850000 0.02848090 62449.60188518 0 -834.15416188 0 17456.90243772 0 2144.24349074 0 14696.58919376 0 831
