### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.10416128 (not used)
A(ran) = 9.09372817 (used)
Ngal = 505031
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6740.35227
SN(ran) = 134.99013
SN(data+ran) = 6875.3424
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 16199.16887716 0 -12098.07870391 0 -6478.10774156 0 5687.20753113 0 -27243.38768762 0 3
0.00250000 0.00253879 29713.81806116 0 -28268.35815518 0 -54561.03108589 0 29490.17216341 0 -19670.40365859 0 6
0.00350000 0.00331552 35426.23518636 0 -24923.00657554 0 -16576.92832823 0 13985.55781057 0 9751.59824738 0 7
0.00450000 0.00420575 67674.74337067 0 -13235.20165753 0 -8526.25819136 0 -26306.29380070 0 -13846.16358451 0 24
0.00550000 0.00557378 62959.06636150 0 13138.75711027 0 -1644.12688569 0 -23675.15913029 0 18542.83728311 0 45
0.00650000 0.00659388 52612.80729286 0 7256.66129240 0 11041.91205022 0 29777.41873641 0 21889.17747429 0 40
0.00750000 0.00754703 59257.48509304 0 -11321.90880532 0 17688.23753629 0 7639.39675486 0 -13442.59038787 0 57
0.00850000 0.00846663 60679.21832224 0 3670.63772750 0 2981.19102943 0 -8922.16415633 0 -18741.10881821 0 75
0.00950000 0.00948925 63695.36226163 0 4789.26266089 0 12674.54907298 0 -20029.04995337 0 -2987.21057521 0 112
0.01050000 0.01054430 55534.04452514 0 -4352.82362309 0 6086.73840506 0 -7709.70900395 0 -25530.34359356 0 105
0.01150000 0.01145670 55504.38617917 0 -388.20358268 0 21541.40590637 0 6546.21209156 0 -6744.71430268 0 144
0.01250000 0.01249090 57027.72670475 0 2056.91613872 0 14398.35804817 0 -7253.75038067 0 -4922.35174229 0 169
0.01350000 0.01339930 64936.06973469 0 -3663.23412558 0 21154.63910578 0 15509.00818187 0 -20379.56766444 0 180
0.01450000 0.01448870 65961.04020226 0 -1268.92684002 0 11011.92416707 0 -2525.11157585 0 -18600.06690626 0 267
0.01550000 0.01550050 66241.03695735 0 -341.64107797 0 -5298.94682867 0 13691.61064829 0 682.11559433 0 238
0.01650000 0.01653350 76125.94397758 0 -3809.86718497 0 7833.38430664 0 -2917.74413820 0 -9636.61174160 0 315
0.01750000 0.01747870 71948.84056207 0 2535.18442891 0 6720.74596531 0 -1932.47191595 0 -7113.36754308 0 297
0.01850000 0.01844180 78383.60318022 0 -1393.76650741 0 3633.70759448 0 3957.09341128 0 2727.66709425 0 388
0.01950000 0.01947590 67358.82706323 0 -1994.50179731 0 -4318.01351258 0 4089.96280122 0 15862.82126472 0 399
0.02050000 0.02045430 73974.39574607 0 481.47578539 0 2853.33060458 0 -1638.03044790 0 -10239.92840605 0 462
0.02150000 0.02154770 68103.25154707 0 6589.33752352 0 6113.07941011 0 -8360.18243850 0 -3381.45786972 0 571
0.02250000 0.02255340 69460.83487240 0 964.30047628 0 10120.63594782 0 -1286.74381675 0 787.47741761 0 510
0.02350000 0.02348930 69167.32709302 0 -6050.48931554 0 9518.78023152 0 -2061.23307574 0 -6869.31230947 0 555
0.02450000 0.02439640 69304.30471311 0 83.81986815 0 9057.38424481 0 -660.85715101 0 -25592.40642864 0 592
0.02550000 0.02547300 69992.48818534 0 4714.63347478 0 11499.30965250 0 -6384.35441458 0 -13335.60065093 0 837
0.02650000 0.02652900 66438.10018946 0 -930.43833439 0 15501.64851824 0 -4304.10704369 0 -11325.97309717 0 723
0.02750000 0.02749970 67501.07727816 0 -482.98286874 0 15812.51192230 0 12469.90648579 0 -14973.94965144 0 826
0.02850000 0.02848090 68909.18963736 0 456.48039048 0 12557.56337499 0 20.20579173 0 -6370.29416167 0 831
0.02950000 0.02946900 68495.40078822 0 -747.62868366 0 13435.67010714 0 -3139.06130657 0 -14043.88589097 0 996
0.03050000 0.03053250 63709.53236026 0 4903.33744715 0 18359.06538383 0 -3541.53604595 0 -9338.05105884 0 1041
0.03150000 0.03150510 62514.19117196 0 2922.92885646 0 13877.03023346 0 -2696.15235552 0 -4959.66633535 0 1036
0.03250000 0.03246190 56595.04439077 0 248.49190248 0 20538.40458397 0 3289.71471952 0 -2847.93717945 0 1059
0.03350000 0.03345080 58185.72034628 0 175.13033604 0 17714.60051048 0 6858.53644377 0 -6124.08595183 0 1302
0.03450000 0.03451200 55781.96632830 0 2880.50643715 0 18395.97354770 0 432.02104271 0 -97.28113231 0 1339
0.03550000 0.03553350 53549.79133405 0 1728.76301742 0 17720.86171685 0 1262.97320169 0 4196.86466158 0 1365
0.03650000 0.03647120 52904.11815772 0 1372.74203549 0 18647.73995127 0 -1644.25870056 0 2086.06919435 0 1308
