### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.02938391 (not used)
A(ran) = 9.02135025 (used)
Ngal = 501067
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6768.03888
SN(ran) = 133.915729
SN(data+ran) = 6901.95461
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 92284.57978191 0 -9854.78732221 0 57974.26732409 0 -23636.60328053 0 -153916.92946704 0 3
0.00250000 0.00253879 141871.24717434 0 3648.98713494 0 17036.08346213 0 -8901.44725244 0 81890.64766827 0 6
0.00350000 0.00331552 103118.22433599 0 7197.86087538 0 18758.90382579 0 -57124.50078919 0 79697.13836950 0 7
0.00450000 0.00420575 72448.85830598 0 3422.15571114 0 -4537.18868930 0 31561.75270652 0 5544.40808757 0 24
0.00550000 0.00557378 91009.27090522 0 12572.28270225 0 27588.63280385 0 6802.28444758 0 -33734.94054601 0 45
0.00650000 0.00659388 79337.06408028 0 15040.40631555 0 53765.63818527 0 -24220.65300468 0 -3085.58840724 0 40
0.00750000 0.00754703 66656.03410948 0 7360.03710497 0 54718.44001098 0 18141.02161809 0 11068.05533296 0 57
0.00850000 0.00846663 79117.15293721 0 -6233.59115590 0 50278.25608215 0 36759.21306911 0 26536.31075056 0 75
0.00950000 0.00948925 66483.46647422 0 -3187.19570362 0 32574.31060707 0 -3696.05602845 0 -11416.92535814 0 112
0.01050000 0.01054430 84989.72513064 0 11308.72731822 0 34642.81546986 0 32874.73866717 0 9372.26800243 0 105
0.01150000 0.01145670 76402.86505236 0 -9194.74632494 0 25138.85342676 0 11829.28621285 0 14122.64527638 0 144
0.01250000 0.01249090 73792.05184122 0 -1060.27268693 0 30350.37404225 0 7864.98692196 0 44.51377208 0 169
0.01350000 0.01339930 86356.09611404 0 4479.95906615 0 3624.61236838 0 1769.04344508 0 -574.01092327 0 180
0.01450000 0.01448870 76716.25490810 0 607.32603345 0 15047.10690483 0 -4194.11851844 0 -5369.89618297 0 267
0.01550000 0.01550050 66996.44601377 0 4047.14493730 0 22222.44940641 0 -7747.57282564 0 -204.28009630 0 238
0.01650000 0.01653350 66534.21519955 0 7418.81555285 0 20365.61725726 0 -3321.18551997 0 -5439.37360455 0 315
0.01750000 0.01747870 65334.15064504 0 -1897.07962309 0 17608.48953934 0 5749.87451770 0 -7972.60277954 0 297
0.01850000 0.01844180 66408.11230632 0 -2127.70072443 0 14618.59872843 0 3191.30393377 0 -19883.17482949 0 388
0.01950000 0.01947590 69718.20340798 0 -2486.23717349 0 14217.66182921 0 10251.59402214 0 -4482.12302695 0 399
0.02050000 0.02045430 69777.84963710 0 -245.69413184 0 9704.81495275 0 -1258.23885090 0 -8067.28979519 0 462
0.02150000 0.02154770 69428.43038328 0 3796.94932761 0 13047.14577494 0 553.16549988 0 -7131.59094899 0 571
0.02250000 0.02255340 72000.35820748 0 242.30868657 0 21272.28387813 0 -8279.61059861 0 -4362.32527837 0 510
0.02350000 0.02348930 66968.43535369 0 960.37678696 0 19298.02664808 0 4257.38965650 0 -5575.30769024 0 555
0.02450000 0.02439640 67101.89791055 0 -2940.14168169 0 25989.38888173 0 -6277.99079827 0 -6174.19757195 0 592
0.02550000 0.02547300 63885.83475019 0 4012.47762623 0 23448.65724367 0 830.77970119 0 -8759.46066726 0 837
0.02650000 0.02652900 68521.32437952 0 2082.00490250 0 27356.74847666 0 -219.53547070 0 -4618.41960354 0 723
0.02750000 0.02749970 64248.21579965 0 663.17599428 0 27226.80098302 0 -3555.46448398 0 -11972.74473076 0 826
0.02850000 0.02848090 59466.85104644 0 4118.92911912 0 29919.55910561 0 -1544.82634955 0 -2561.73414084 0 831
0.02950000 0.02946900 59107.87521448 0 516.76702017 0 31701.47646976 0 4706.40602991 0 -7736.88483652 0 996
0.03050000 0.03053250 55552.82814426 0 1422.55707215 0 28429.39198923 0 8460.88899992 0 2360.90320034 0 1041
0.03150000 0.03150510 58601.92580139 0 -709.89338147 0 25694.89249083 0 2916.75552667 0 -1765.58330472 0 1036
0.03250000 0.03246190 56078.54978800 0 2485.20462367 0 26153.49839610 0 5355.41851631 0 604.52167207 0 1059
0.03350000 0.03345080 52470.77676938 0 2645.32673818 0 29065.94797031 0 -605.49820057 0 4605.05137870 0 1302
0.03450000 0.03451200 49784.71923607 0 547.70946268 0 18755.93799119 0 -689.84763497 0 8697.59555448 0 1339
0.03550000 0.03553350 50086.13590770 0 -2153.76711517 0 25851.31280438 0 6513.46708070 0 4613.57540703 0 1365
0.03650000 0.03647120 51262.58363116 0 190.57794046 0 20968.12106335 0 2312.15366722 0 -24.16276431 0 1308
0.03750000 0.03744890 50444.34281958 0 3021.25176564 0 20260.49489766 0 433.53032298 0 3483.08713525 0 1579
0.03850000 0.03847530 47776.40983102 0 941.92709885 0 17693.29043967 0 -3595.74491164 0 6045.85382591 0 1662
0.03950000 0.03950240 47317.03500567 0 -375.06603388 0 21565.35227460 0 4238.14468534 0 4786.00024284 0 1683
0.04050000 0.04050350 46824.70646257 0 2462.46655842 0 20091.77186281 0 3437.38032873 0 232.87843101 0 1822
0.04150000 0.04152450 43572.50405841 0 613.29834556 0 15044.58045313 0 560.12532507 0 2557.81264843 0 1887
0.04250000 0.04250150 43680.15286971 0 609.46253282 0 20297.51290726 0 1620.82860724 0 7157.88801575 0 1920
0.04350000 0.04349210 40603.15439823 0 1399.37962400 0 16496.74094839 0 2380.57656983 0 6141.51846852 0 2005
0.04450000 0.04448520 40305.91186417 0 729.95670329 0 17404.28633506 0 147.11638058 0 4916.26628908 0 2151
0.04550000 0.04548030 37303.93802342 0 2882.69236709 0 18516.58415464 0 -636.24621614 0 2523.68358142 0 2274
0.04650000 0.04648670 36329.82612691 0 631.39872426 0 17968.12444566 0 1397.31452435 0 8650.31795409 0 2311
0.04750000 0.04749250 36053.56412648 0 -1339.43681142 0 16130.07591562 0 3965.34282528 0 4878.78692743 0 2568
0.04850000 0.04851840 36561.60060837 0 966.84340484 0 15028.76266862 0 1735.05717751 0 3826.78342674 0 2493
0.04950000 0.04949480 35719.74296574 0 303.84975446 0 15910.71400117 0 -2608.78106521 0 7058.55452590 0 2644
0.05050000 0.05050630 35803.33556308 0 -624.38397621 0 15837.11736488 0 1240.15824443 0 5025.77149314 0 2829
0.05150000 0.05149060 35763.79110179 0 1024.69914862 0 14542.58548617 0 259.05137210 0 2415.73818666 0 2784
0.05250000 0.05249300 37055.68668308 0 26.99239020 0 13934.04016516 0 1879.71301384 0 2576.09097720 0 3055
0.05350000 0.05348950 36232.06343093 0 -682.57694638 0 16764.76451937 0 -572.60819335 0 2922.50045813 0 3009
0.05450000 0.05448610 34196.29259443 0 1774.44785479 0 15225.38651782 0 -1713.90089072 0 970.17282879 0 3336
0.05550000 0.05550870 34316.79335565 0 1371.69850110 0 15576.67314897 0 686.11727412 0 2785.69859120 0 3349
0.05650000 0.05647670 33291.93273381 0 -312.65718475 0 16570.99665904 0 451.91630057 0 495.64917939 0 3324
0.05750000 0.05747970 33124.08846477 0 673.98151833 0 16525.63037428 0 1749.12841499 0 67.22020176 0 3639
0.05850000 0.05849280 32685.36463587 0 -66.59386143 0 13795.52470491 0 1143.98831148 0 691.05374104 0 3846
0.05950000 0.05951020 32016.40416566 0 222.25415241 0 14285.43664204 0 -258.42415301 0 -1040.45432108 0 3787
0.06050000 0.06049470 31311.08476022 0 1064.09092436 0 12235.16616973 0 585.98300892 0 -1159.42163596 0 3930
0.06150000 0.06148310 31414.88897111 0 -243.54664790 0 14013.56847065 0 -167.15993017 0 -999.28084767 0 4083
0.06250000 0.06249100 31312.73244610 0 -289.72688949 0 11679.78618002 0 1880.98722426 0 -1848.05547566 0 4303
0.06350000 0.06350600 30406.61505387 0 -3.64679022 0 11245.78571733 0 1511.80672437 0 -2122.26336101 0 4470
0.06450000 0.06451750 31877.66901396 0 -153.51818948 0 10239.86249862 0 2202.15415739 0 -109.89405793 0 4479
0.06550000 0.06550280 31645.23545814 0 -466.06443005 0 9562.96018244 0 151.32127497 0 -2638.30759630 0 4636
0.06650000 0.06648880 31099.30220085 0 1244.37632030 0 9754.03682249 0 -828.97164054 0 29.92713846 0 4653
0.06750000 0.06749660 30591.26571896 0 814.45442942 0 10179.46931857 0 -1468.17600208 0 527.94382278 0 5220
0.06850000 0.06852730 30665.74112106 0 972.56197332 0 13323.40777536 0 -297.25571554 0 -1106.10252065 0 5029
0.06950000 0.06949320 28123.36179711 0 432.59224048 0 12386.31388845 0 778.98853992 0 377.53866116 0 5040
0.07050000 0.07048030 27977.81621041 0 125.12636473 0 13564.18960635 0 529.58272101 0 2177.87825199 0 5475
0.07150000 0.07148790 28271.87321841 0 -377.05973380 0 12388.18126579 0 1874.95669391 0 1508.32461486 0 5509
0.07250000 0.07249820 28620.19401496 0 165.68909590 0 10887.71062032 0 1833.34713297 0 1943.11596678 0 5916
0.07350000 0.07351270 27790.85878507 0 1002.05225533 0 11610.69321848 0 -893.34672815 0 2869.24725025 0 5721
0.07450000 0.07449140 26823.44747783 0 345.26379001 0 11375.73321096 0 163.38892640 0 4147.74165300 0 6028
0.07550000 0.07549160 27594.01524441 0 92.51866102 0 10941.07367392 0 1551.06558678 0 1042.90607768 0 6183
0.07650000 0.07648840 27174.40457181 0 -537.91561777 0 10978.22349839 0 61.04928857 0 2081.26893613 0 6330
0.07750000 0.07749960 26449.42278144 0 689.48514407 0 8983.58988621 0 182.34500331 0 1171.02134461 0 6583
0.07850000 0.07848650 26503.02749564 0 700.44225522 0 10360.09963009 0 -324.04159578 0 1222.27536027 0 6549
0.07950000 0.07947320 24813.60023263 0 658.32520703 0 10200.72446651 0 325.50034702 0 752.61018733 0 6828
0.08050000 0.08048110 24576.33346487 0 333.62233998 0 10714.84640161 0 381.87097659 0 1752.30295647 0 7147
0.08150000 0.08149960 23728.54415304 0 485.18857092 0 8908.92774637 0 1502.87626686 0 2502.20874202 0 7386
0.08250000 0.08250610 23541.91626488 0 -213.55327247 0 9176.68768762 0 852.29738042 0 1906.73506239 0 7227
0.08350000 0.08350160 23244.56388511 0 447.82894111 0 8290.93569295 0 281.31270689 0 2162.35705093 0 7798
0.08450000 0.08449610 22536.82787369 0 690.19035363 0 8009.70866572 0 -148.89697980 0 319.88942734 0 7371
0.08550000 0.08548940 22162.58348584 0 554.96696978 0 8347.19867371 0 -493.61373809 0 1948.02607072 0 8256
0.08650000 0.08650700 21789.32770953 0 66.22126473 0 8236.41925923 0 605.17086031 0 242.29880046 0 8037
0.08750000 0.08749060 21169.68797022 0 -170.68597797 0 8789.33870468 0 -692.36859437 0 -497.38034803 0 8155
0.08850000 0.08849210 21131.35181191 0 495.63050561 0 7923.28204865 0 17.62200056 0 -1113.33036941 0 8718
0.08950000 0.08949900 20525.99201695 0 315.11113827 0 8127.40836093 0 493.74445450 0 -837.88671965 0 8571
0.09050000 0.09049190 20580.25580550 0 366.81002912 0 7771.18965669 0 408.31194125 0 -733.06643579 0 8932
0.09150000 0.09150830 20436.46775041 0 -33.70352467 0 8098.55188876 0 624.63771984 0 -386.37025752 0 9285
0.09250000 0.09250820 20028.39087901 0 56.47794885 0 7348.55822662 0 368.16113155 0 -717.67814806 0 9204
