### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.05920292 (not used)
A(ran) = 9.05689487 (used)
Ngal = 502830
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6740.96036
SN(ran) = 134.443365
SN(data+ran) = 6875.40373
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 14984.27514966 0 -16704.01983300 0 2511.29298355 0 -50019.67924358 0 -15873.03691722 0 3
0.00250000 0.00253879 19228.27461219 0 -3526.43225865 0 -8723.53013034 0 1473.86601067 0 -4416.00688458 0 6
0.00350000 0.00331552 58285.35041959 0 -30242.28584805 0 -31087.98809109 0 -3836.35098946 0 5147.32677333 0 7
0.00450000 0.00420575 57616.06041221 0 -8464.41504772 0 -10428.42367155 0 -24714.73907939 0 6328.88232304 0 24
0.00550000 0.00557378 44150.95165055 0 1004.70832498 0 5501.05197959 0 -14803.13954780 0 -6002.86020883 0 45
0.00650000 0.00659388 57457.99241276 0 2255.45130355 0 -2474.96700202 0 -16098.55019231 0 -1393.71158455 0 40
0.00750000 0.00754703 55845.67684927 0 14171.96600727 0 36453.84195135 0 2454.48077416 0 -8466.08470276 0 57
0.00850000 0.00846663 63692.83580993 0 1658.45076833 0 32655.15706127 0 11346.95363080 0 32461.60889239 0 75
0.00950000 0.00948925 58480.98565726 0 -14435.04652059 0 39309.28159387 0 -1140.39635625 0 1790.58419191 0 112
0.01050000 0.01054430 58172.31916773 0 7794.74058030 0 31130.05900408 0 415.88800096 0 -3852.49831116 0 105
0.01150000 0.01145670 65369.96035165 0 -1113.00083223 0 20502.26534017 0 35498.62351968 0 40142.35157844 0 144
0.01250000 0.01249090 68386.21413677 0 -6241.28035670 0 30815.79038252 0 31626.56168475 0 31432.02490434 0 169
0.01350000 0.01339930 79950.77215040 0 -623.26354981 0 24889.06424626 0 -5003.86825541 0 14629.14391811 0 180
0.01450000 0.01448870 81765.53338657 0 -3058.06106836 0 15633.35354349 0 4507.14588329 0 15961.46272650 0 267
0.01550000 0.01550050 80356.65210728 0 6788.38896326 0 23617.49012424 0 -31946.54228405 0 8471.21449815 0 238
0.01650000 0.01653350 64951.33829058 0 5465.60476387 0 20333.43245960 0 -5367.67729931 0 11004.45465772 0 315
0.01750000 0.01747870 74718.82022991 0 -274.60992070 0 32566.07217763 0 22804.19237032 0 7029.00602566 0 297
0.01850000 0.01844180 69004.64557309 0 -3410.23744989 0 22642.49946192 0 9995.28000552 0 -6622.89539275 0 388
0.01950000 0.01947590 82107.70282248 0 -1647.61997977 0 23300.14582237 0 -3841.06337110 0 -8069.80526231 0 399
0.02050000 0.02045430 74124.88439044 0 532.55954017 0 14153.84146251 0 -7962.72764879 0 -14419.77796471 0 462
0.02150000 0.02154770 73282.14798200 0 4245.06496607 0 25244.74470644 0 -4159.59400681 0 -15932.68314634 0 571
0.02250000 0.02255340 71277.24379445 0 722.07856784 0 27418.59162029 0 -6489.70745020 0 -7696.58243971 0 510
0.02350000 0.02348930 76186.68866395 0 -6330.93643811 0 22675.67287112 0 18496.70207827 0 -16831.99010357 0 555
0.02450000 0.02439640 82033.66680328 0 -4466.87644020 0 13655.25171305 0 5080.65041776 0 -15680.47735987 0 592
0.02550000 0.02547300 81045.38480813 0 8541.86726899 0 22655.68094902 0 -10866.00510490 0 -17892.77027775 0 837
0.02650000 0.02652900 76301.25775598 0 3896.30478661 0 24947.72186384 0 -6161.63122092 0 -1614.20490997 0 723
0.02750000 0.02749970 71054.91604540 0 -599.05684721 0 34440.58948864 0 -3072.89024134 0 -18244.05690890 0 826
0.02850000 0.02848090 67242.06105669 0 1981.10061876 0 32724.03033135 0 5091.87665094 0 -5348.46528186 0 831
0.02950000 0.02946900 67663.42926091 0 4222.18410138 0 31378.42019014 0 1760.94781509 0 -12833.05645533 0 996
0.03050000 0.03053250 65379.62677553 0 411.83579213 0 34055.69006539 0 3487.64573287 0 -4172.83041677 0 1041
0.03150000 0.03150510 63197.98081515 0 2253.69377194 0 35439.63636491 0 1187.06980515 0 -7612.05615370 0 1036
0.03250000 0.03246190 59117.98102126 0 3216.21694438 0 28315.26228011 0 2912.27382106 0 -1397.74292269 0 1059
0.03350000 0.03345080 58169.46317886 0 839.47948267 0 38144.47751734 0 2380.33490923 0 1271.09080082 0 1302
0.03450000 0.03451200 54502.70300548 0 774.45300990 0 29570.79892615 0 1436.04612728 0 -8275.20578501 0 1339
0.03550000 0.03553350 52017.99268758 0 4224.15033987 0 31740.03231952 0 6551.73733157 0 6470.45149447 0 1365
0.03650000 0.03647120 50828.25363129 0 -977.25787810 0 24441.66260502 0 342.74612597 0 -4095.58690238 0 1308
0.03750000 0.03744890 50921.62249824 0 321.82161366 0 28588.11906303 0 4869.46102531 0 -9224.48156292 0 1579
0.03850000 0.03847530 47659.53397875 0 2311.58246945 0 22351.18859707 0 -2228.93454534 0 -3387.24673947 0 1662
0.03950000 0.03950240 46703.98600990 0 -1114.45079581 0 19039.12027234 0 1935.82221058 0 -2442.27691402 0 1683
0.04050000 0.04050350 46470.67368828 0 -258.88001277 0 20030.91733071 0 4038.29137180 0 -10699.07255538 0 1822
0.04150000 0.04152450 47351.63640930 0 2816.91674648 0 17315.09160570 0 -1459.52015888 0 -11494.91582347 0 1887
0.04250000 0.04250150 45071.23914141 0 787.99369252 0 15920.38042504 0 -2903.11268752 0 -5483.00432684 0 1920
0.04350000 0.04349210 42801.38706320 0 -829.46484785 0 15860.29481302 0 7919.86584658 0 -7533.35169116 0 2005
0.04450000 0.04448520 43135.86729831 0 426.75174324 0 15055.56502571 0 3213.73443098 0 -3805.56123252 0 2151
