### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.04390205 (not used)
A(ran) = 9.03362161 (used)
Ngal = 501285
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6758.38128
SN(ran) = 134.097889
SN(data+ran) = 6892.47917
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 18116.08663833 0 -32280.58313624 0 -62863.06119714 0 65667.75211433 0 38606.70833157 0 3
0.00250000 0.00253879 35807.61954639 0 -39121.99463136 0 -25479.26533105 0 -15563.27197042 0 -80795.81531909 0 6
0.00350000 0.00331552 81533.53921365 0 -39299.72501572 0 -57300.03425904 0 -54179.75657159 0 26174.69862118 0 7
0.00450000 0.00420575 94162.61215615 0 -4740.26048261 0 -40130.92762295 0 -50284.18775134 0 -8064.85122008 0 24
0.00550000 0.00557378 83190.45214182 0 6644.67780018 0 -9408.33035421 0 -47438.08499551 0 -3250.98311660 0 45
0.00650000 0.00659388 72711.71912785 0 10897.61870479 0 39524.68906219 0 25627.55706090 0 -46410.91761343 0 40
0.00750000 0.00754703 87239.03605812 0 6310.63694798 0 50544.74181297 0 -31947.75058703 0 -22729.16773959 0 57
0.00850000 0.00846663 57528.40352301 0 10713.44037632 0 47706.98733231 0 -24882.03411981 0 -21239.44000611 0 75
0.00950000 0.00948925 72794.98218801 0 10023.09294330 0 82704.49465082 0 -428.23685746 0 -2084.04803300 0 112
0.01050000 0.01054430 50769.37632226 0 -7389.39886748 0 53010.00943740 0 12379.50345345 0 -15894.56667948 0 105
0.01150000 0.01145670 66859.90777659 0 -634.16024581 0 76527.10056825 0 27975.72914162 0 -8748.50904839 0 144
0.01250000 0.01249090 64885.10131791 0 -5248.65945539 0 40489.90345491 0 13910.86271701 0 -405.82173865 0 169
0.01350000 0.01339930 78087.01972053 0 3593.19649080 0 48687.14074374 0 25524.41192436 0 14886.51245369 0 180
