### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.00668751 (not used)
A(ran) = 9.01202172 (used)
Ngal = 500908
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6752.29959
SN(ran) = 133.777254
SN(data+ran) = 6886.07685
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 7089.34428285 0 5746.89769853 0 10206.78795058 0 4473.63195234 0 -11059.81690353 0 3
0.00250000 0.00253879 24107.51190710 0 -10810.26938362 0 -14232.05161929 0 -21340.27838240 0 2348.42472588 0 6
0.00350000 0.00331552 23455.24798722 0 -8826.25785313 0 -16237.50503547 0 284.85962538 0 -16568.68989879 0 7
0.00450000 0.00420575 49147.50418062 0 -15641.26243575 0 -17622.33010080 0 -17104.84688649 0 -14242.92634615 0 24
0.00550000 0.00557378 53431.92687025 0 2980.81755396 0 -6850.49573664 0 -26955.59188599 0 -1239.51015465 0 45
0.00650000 0.00659388 68343.15461225 0 -2289.53643227 0 3148.68379215 0 2490.37835735 0 21492.63440411 0 40
0.00750000 0.00754703 58433.64214944 0 -1871.03520150 0 14945.60945418 0 -11073.76731070 0 -8285.64112896 0 57
0.00850000 0.00846663 53619.43352421 0 5952.29822123 0 15992.21952973 0 26246.86726304 0 12314.47478377 0 75
0.00950000 0.00948925 62348.65366316 0 -5806.49998936 0 3214.29464418 0 4199.36914413 0 18530.86409900 0 112
0.01050000 0.01054430 67267.87480226 0 -8721.12450895 0 16109.75445635 0 7302.34612977 0 7538.54739399 0 105
0.01150000 0.01145670 67734.49944551 0 3866.64644064 0 2671.50297465 0 -1400.52201955 0 8563.44096954 0 144
0.01250000 0.01249090 70586.75356199 0 3911.58432707 0 12555.25661475 0 -7444.34369953 0 23176.12999792 0 169
0.01350000 0.01339930 67738.56373737 0 -797.02960193 0 1206.24886888 0 16741.91660840 0 8388.97300323 0 180
0.01450000 0.01448870 71132.02774492 0 -2346.24978051 0 11253.25522668 0 -3889.80191964 0 -4340.44400979 0 267
0.01550000 0.01550050 62057.12310685 0 7092.10141056 0 1526.44915962 0 -13411.28435601 0 8183.57248054 0 238
0.01650000 0.01653350 56874.93130015 0 4314.94881683 0 25386.99492137 0 -4603.22793966 0 1270.66240249 0 315
0.01750000 0.01747870 52399.15735615 0 -3582.44259424 0 10442.11044899 0 6959.80321839 0 4274.36082114 0 297
0.01850000 0.01844180 62040.53640225 0 -539.75992750 0 21128.27613158 0 2081.32385900 0 -13493.77849610 0 388
0.01950000 0.01947590 61821.39417925 0 3825.12475628 0 18690.57978433 0 2003.14665593 0 -2474.70337228 0 399
0.02050000 0.02045430 62584.93181938 0 -3268.11904983 0 16851.21310559 0 2493.95932801 0 -248.22278045 0 462
0.02150000 0.02154770 66833.76449384 0 -2724.14104646 0 14004.23158395 0 5757.53076479 0 -2168.21182811 0 571
0.02250000 0.02255340 69464.67947280 0 -382.01597295 0 16572.42465347 0 -5146.34914637 0 -12206.93581820 0 510
0.02350000 0.02348930 65431.25426666 0 2319.45840799 0 20048.27295539 0 -10930.34174651 0 -777.03877829 0 555
0.02450000 0.02439640 65395.11502287 0 4306.16115877 0 25099.41881119 0 984.99870640 0 8561.72737622 0 592
0.02550000 0.02547300 64341.80435804 0 1317.10517537 0 33847.64226070 0 3792.32482256 0 -1390.42719735 0 837
0.02650000 0.02652900 67782.39218197 0 -2606.96861073 0 27778.33637233 0 6716.59379687 0 759.94788181 0 723
0.02750000 0.02749970 67797.66073786 0 214.75168934 0 23009.60387759 0 500.03092539 0 -6131.02820170 0 826
0.02850000 0.02848090 64058.62207689 0 2947.00703956 0 27824.25188572 0 -5064.97543268 0 8641.02500569 0 831
0.02950000 0.02946900 64502.39880918 0 1627.33147421 0 33729.88764263 0 3494.75275133 0 -994.58713981 0 996
0.03050000 0.03053250 58936.18634504 0 915.17966461 0 28831.64703715 0 4707.10904256 0 2935.39634634 0 1041
0.03150000 0.03150510 57622.76100148 0 3654.73206640 0 29900.11641214 0 -1289.10549986 0 -1629.06703668 0 1036
0.03250000 0.03246190 55645.64778257 0 1609.06413001 0 25837.47224293 0 -601.53276987 0 2690.00099487 0 1059
0.03350000 0.03345080 53228.05320314 0 589.16853497 0 26664.50071258 0 7112.41188527 0 -1846.77028067 0 1302
0.03450000 0.03451200 54486.99506669 0 177.22619248 0 18154.20310519 0 1536.67579669 0 -7962.39811161 0 1339
0.03550000 0.03553350 51733.16272055 0 1468.19797122 0 21415.30301314 0 648.37977502 0 -2628.13588209 0 1365
0.03650000 0.03647120 46801.74870588 0 1295.50950567 0 16356.46795652 0 -522.66463719 0 -3850.14761262 0 1308
0.03750000 0.03744890 47767.73201868 0 -303.01163157 0 16059.99434255 0 3879.93777346 0 -4319.59529103 0 1579
0.03850000 0.03847530 47541.01044060 0 1372.10493028 0 15354.34539993 0 1473.29481290 0 -2118.57254462 0 1662
0.03950000 0.03950240 45761.83921960 0 1560.43542719 0 14601.79233238 0 2471.33110850 0 -4551.49060280 0 1683
0.04050000 0.04050350 45839.50014775 0 408.71946889 0 15886.98732440 0 621.03587849 0 3770.60832256 0 1822
0.04150000 0.04152450 44576.93337525 0 703.87713107 0 13957.54715048 0 1981.96840000 0 1725.20401591 0 1887
0.04250000 0.04250150 45294.77519344 0 221.23148870 0 19308.13245486 0 -2379.62091201 0 5502.43603574 0 1920
0.04350000 0.04349210 42656.28085940 0 1132.26777254 0 15953.66367997 0 1287.27107624 0 4939.34487607 0 2005
0.04450000 0.04448520 41556.28576111 0 524.54958985 0 19290.11775582 0 1614.35869399 0 8123.23422335 0 2151
0.04550000 0.04548030 41734.12599120 0 853.01796838 0 20814.77643011 0 -893.08309841 0 4543.84534028 0 2274
0.04650000 0.04648670 39983.95404182 0 2057.59718222 0 21153.21111134 0 774.67050444 0 6728.46811983 0 2311
0.04750000 0.04749250 38881.76202900 0 617.28245004 0 22006.16317229 0 2238.88656810 0 11030.92747764 0 2568
0.04850000 0.04851840 37403.67794246 0 -51.72964766 0 20193.70869636 0 3222.18156729 0 6133.89517515 0 2493
0.04950000 0.04949480 38857.37627787 0 366.49367343 0 19077.45643065 0 1013.04122174 0 7614.34094480 0 2644
0.05050000 0.05050630 37671.92120489 0 460.64134657 0 16689.84973437 0 2683.35532846 0 7368.11076582 0 2829
0.05150000 0.05149060 37228.03462688 0 -728.12227967 0 16076.47120142 0 1295.31178336 0 9738.12017682 0 2784
0.05250000 0.05249300 37253.51883527 0 -256.38431788 0 12337.87192336 0 4279.53455483 0 6418.59332731 0 3055
0.05350000 0.05348950 35876.49281647 0 3.88767091 0 15559.31752430 0 -3055.85316927 0 4594.48421988 0 3009
0.05450000 0.05448610 35198.85453393 0 3063.23480204 0 13035.72181946 0 -194.21273552 0 3726.10981904 0 3336
0.05550000 0.05550870 35432.71608419 0 1314.88629170 0 16184.44954990 0 -2640.41663424 0 3227.54203871 0 3349
