### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.96254374 (not used)
A(ran) = 8.95847398 (used)
Ngal = 497802
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6777.50243
SN(ran) = 132.982374
SN(data+ran) = 6910.4848
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 41029.57550583 0 -18124.10537631 0 45154.28251013 0 -113614.53266609 0 -12730.13101024 0 3
0.00250000 0.00253879 41395.58146424 0 -6083.48697157 0 -21435.51462668 0 -5336.28339087 0 -44151.50087918 0 6
0.00350000 0.00331552 66465.56162092 0 -22185.87077972 0 7102.86629169 0 -42554.23418012 0 -25164.00809797 0 7
0.00450000 0.00420575 44820.02196648 0 5334.04253806 0 -12583.81650346 0 -4741.26007871 0 18537.78437973 0 24
0.00550000 0.00557378 57816.30917037 0 11243.69864854 0 40183.32403417 0 -12303.92959409 0 -6630.67247014 0 45
0.00650000 0.00659388 35836.94835518 0 9229.88597263 0 8327.98665626 0 -14832.57820231 0 27339.94208061 0 40
0.00750000 0.00754703 53609.43756316 0 -6101.65545462 0 36774.81116218 0 47778.38705408 0 11384.08148613 0 57
0.00850000 0.00846663 60869.47111935 0 -21462.86621241 0 13976.66030678 0 20871.34697891 0 12935.76220897 0 75
0.00950000 0.00948925 81693.36474471 0 2563.00835126 0 15346.87589057 0 -3609.21199762 0 15416.95746364 0 112
0.01050000 0.01054430 72005.41111087 0 -4878.99563431 0 26767.20646622 0 -21476.04769951 0 9182.75117168 0 105
0.01150000 0.01145670 66969.97319385 0 12226.37851166 0 33278.31186381 0 3113.97254279 0 7478.01141449 0 144
0.01250000 0.01249090 76820.05911899 0 3839.39371607 0 51167.01784970 0 -5874.99978398 0 -1346.81844420 0 169
0.01350000 0.01339930 77804.49651373 0 -1287.62258256 0 53939.63381496 0 24147.60559702 0 17847.29414726 0 180
0.01450000 0.01448870 71646.43527891 0 4322.17666559 0 56134.57110816 0 -13257.93972278 0 -818.97897486 0 267
0.01550000 0.01550050 63442.49740081 0 3449.38646657 0 58405.30195218 0 19857.58077537 0 19638.54839810 0 238
0.01650000 0.01653350 67572.47699994 0 -1137.08999990 0 60909.78450073 0 12405.31719901 0 6749.85508265 0 315
0.01750000 0.01747870 75540.57610472 0 -7148.06780787 0 46608.96945707 0 8440.61147894 0 -3786.70072139 0 297
0.01850000 0.01844180 75426.00701270 0 3132.70123905 0 33748.56141602 0 8312.26773290 0 -3473.72827941 0 388
0.01950000 0.01947590 78625.59331419 0 -827.16577681 0 38865.28517013 0 -7636.62864257 0 -3808.13162250 0 399
0.02050000 0.02045430 75002.77143114 0 2823.17795285 0 41437.76222296 0 3002.74276084 0 -3498.99279634 0 462
0.02150000 0.02154770 73449.11348523 0 -2367.38409816 0 33020.39409960 0 -1356.18828461 0 -14028.61733509 0 571
0.02250000 0.02255340 74775.83016161 0 2199.84739715 0 26143.83197223 0 3994.60572664 0 -18951.35353741 0 510
0.02350000 0.02348930 73808.85823727 0 2676.85246149 0 30909.04940374 0 7518.52251817 0 -23223.25381430 0 555
0.02450000 0.02439640 77006.24762425 0 354.13822619 0 34423.56340114 0 -3823.40017839 0 -17326.40571546 0 592
0.02550000 0.02547300 65198.60101939 0 4615.48672266 0 26245.87865151 0 549.99864761 0 -23655.60659110 0 837
0.02650000 0.02652900 69496.97411619 0 771.77057728 0 27252.94426576 0 2823.74915062 0 -14865.75161151 0 723
0.02750000 0.02749970 59296.91970861 0 294.30086551 0 27001.06801647 0 1321.77361871 0 -12506.48511249 0 826
0.02850000 0.02848090 60732.38365354 0 3550.51044175 0 29589.47269954 0 4742.43542798 0 -12314.25509231 0 831
0.02950000 0.02946900 59892.39338824 0 1199.85584763 0 21455.94593169 0 4400.21106921 0 -10248.70507955 0 996
0.03050000 0.03053250 56113.37088308 0 2244.81823730 0 25628.87520961 0 -441.48974427 0 -5352.30988227 0 1041
0.03150000 0.03150510 56839.12159353 0 -1177.06285953 0 24112.78450194 0 7203.17740851 0 -2354.26851850 0 1036
0.03250000 0.03246190 56487.94480811 0 -52.24800964 0 22997.85038493 0 -427.42180217 0 -2956.50869484 0 1059
0.03350000 0.03345080 55835.79073395 0 1923.98084134 0 20564.10848381 0 2267.60024083 0 2797.12254669 0 1302
0.03450000 0.03451200 53917.33513262 0 403.09756465 0 21839.30751477 0 1560.11687458 0 2095.75758737 0 1339
0.03550000 0.03553350 53961.27342295 0 218.85223028 0 21285.57521095 0 3866.11918116 0 5640.59998966 0 1365
0.03650000 0.03647120 53203.44776056 0 1580.52621044 0 24951.12708134 0 1294.69664730 0 2133.00627299 0 1308
0.03750000 0.03744890 51594.75710602 0 637.76318562 0 21533.38716838 0 -4105.71467830 0 2652.95003156 0 1579
0.03850000 0.03847530 48154.16928209 0 1808.03867774 0 22969.18065049 0 1520.05613838 0 1213.16914960 0 1662
0.03950000 0.03950240 49197.59383159 0 1241.93774519 0 20655.71981914 0 -215.06804503 0 -3149.10120591 0 1683
0.04050000 0.04050350 47493.00785842 0 -130.51869141 0 21472.86217346 0 7703.42582843 0 593.25150060 0 1822
0.04150000 0.04152450 47977.86689216 0 -606.54283342 0 16258.26587765 0 848.99981173 0 -1867.57506113 0 1887
0.04250000 0.04250150 47735.43737529 0 1584.56853315 0 13480.37731755 0 2092.13267842 0 -348.30431970 0 1920
0.04350000 0.04349210 45786.33481646 0 1389.29578637 0 14601.79233238 0 73.20283937 0 1366.88725830 0 2005
0.04450000 0.04448520 43019.43082894 0 508.10458624 0 14556.20635617 0 1740.91195470 0 3581.46496728 0 2151
0.04550000 0.04548030 41569.02786530 0 1815.88166257 0 13849.67864773 0 -1150.26050243 0 -2469.87016034 0 2274
0.04650000 0.04648670 40497.48280999 0 1940.93003683 0 16217.73280482 0 289.70382189 0 1031.88745292 0 2311
