### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.0233065 (not used)
A(ran) = 9.00588604 (used)
Ngal = 500476
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6754.56086
SN(ran) = 133.686174
SN(data+ran) = 6888.24703
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 18596.00261441 0 -15966.40578416 0 -11111.55424038 0 17725.36539161 0 -23453.49045560 0 3
0.00250000 0.00253879 39743.72143946 0 -23291.13847285 0 1364.11914601 0 -1967.02938129 0 27653.99101071 0 6
0.00350000 0.00331552 58091.14317635 0 -6348.35797023 0 24241.96307549 0 -36051.36721197 0 14447.89847051 0 7
0.00450000 0.00420575 57191.72637339 0 21610.93825081 0 35089.77772820 0 -28282.85779099 0 51587.06790521 0 24
0.00550000 0.00557378 40833.61073098 0 2014.40584283 0 48458.44194260 0 27854.02007742 0 11591.90959937 0 45
0.00650000 0.00659388 44289.90649370 0 -5500.61259669 0 59879.87097550 0 37967.84559024 0 26670.87176468 0 40
0.00750000 0.00754703 60651.86673652 0 51.06606963 0 35231.25902305 0 33862.80097086 0 -14732.61859182 0 57
0.00850000 0.00846663 60177.22335528 0 -2896.49997483 0 56349.09981068 0 -3608.20141695 0 31880.52500283 0 75
0.00950000 0.00948925 64328.73271667 0 7128.07588577 0 38212.03263872 0 8671.40833345 0 2327.55403798 0 112
0.01050000 0.01054430 66083.29849509 0 -7262.21948613 0 52226.80941235 0 5320.50954464 0 7228.13435741 0 105
0.01150000 0.01145670 72859.35178334 0 -4714.00735414 0 52462.86787712 0 6987.23169613 0 -6315.82166624 0 144
0.01250000 0.01249090 81879.99263286 0 -6809.98463296 0 29477.21036776 0 15129.82073636 0 -3511.87769998 0 169
0.01350000 0.01339930 82597.06553097 0 -1816.50778320 0 28744.86891376 0 -985.97084107 0 -29628.79746938 0 180
0.01450000 0.01448870 86701.23138454 0 9940.25828146 0 36439.34231554 0 -6086.20016100 0 -15464.63050864 0 267
0.01550000 0.01550050 78494.54736329 0 5997.37890711 0 46244.94072173 0 -7711.69721159 0 -9997.10344457 0 238
0.01650000 0.01653350 77758.80069180 0 3245.80938292 0 46307.66263117 0 7.79323569 0 -28990.15441950 0 315
0.01750000 0.01747870 77022.83432885 0 57.34847622 0 49115.31938296 0 4667.39981268 0 -25233.21090523 0 297
0.01850000 0.01844180 70725.92809659 0 -3675.59176973 0 30384.53606298 0 11057.61998901 0 -7565.71224198 0 388
0.01950000 0.01947590 70367.06211036 0 -1173.07545968 0 35028.04443029 0 6134.33455805 0 -4878.36951367 0 399
0.02050000 0.02045430 71018.88664734 0 4564.10089212 0 27485.48766731 0 7996.43930204 0 -12618.41790709 0 462
0.02150000 0.02154770 68588.98934662 0 795.81580666 0 28870.31273264 0 345.93824276 0 -4924.48274937 0 571
0.02250000 0.02255340 64573.90837668 0 6973.09455122 0 30124.42138425 0 -9086.78994561 0 -8081.28414066 0 510
0.02350000 0.02348930 65393.57718270 0 2491.93816666 0 36318.07263424 0 -1275.35281498 0 -11353.98375725 0 555
0.02450000 0.02439640 60611.77304659 0 -892.42841788 0 32566.18202336 0 6877.94618352 0 -4655.40465942 0 592
0.02550000 0.02547300 64764.82024815 0 -2919.83120699 0 26057.05384883 0 12040.19000641 0 -4529.98280968 0 837
0.02650000 0.02652900 62410.93618969 0 -2964.17592650 0 17683.29447862 0 5476.86395077 0 5729.71782702 0 723
0.02750000 0.02749970 62316.79840267 0 3586.21030264 0 15596.11584244 0 5695.53383714 0 218.85442720 0 826
0.02850000 0.02848090 64601.47965386 0 1844.16693696 0 11866.74360535 0 1660.43897597 0 4608.00622873 0 831
0.02950000 0.02946900 62503.75582800 0 1125.19370780 0 9580.10710024 0 -152.50760880 0 -3180.62692922 0 996
0.03050000 0.03053250 57400.87263534 0 779.65310656 0 8837.74771605 0 -104.69187420 0 3119.34399879 0 1041
0.03150000 0.03150510 54031.79437892 0 1206.99581981 0 11681.32402018 0 -3027.34820342 0 -2480.15172028 0 1036
0.03250000 0.03246190 54317.17357458 0 4716.74251271 0 11951.65435140 0 -1243.37672420 0 -10041.72277840 0 1059
0.03350000 0.03345080 52858.20264433 0 -380.32654568 0 13922.61620968 0 1457.18044492 0 -876.44916015 0 1302
0.03450000 0.03451200 50745.75949121 0 339.92748464 0 11933.74949810 0 877.10603759 0 -4088.19428503 0 1339
0.03550000 0.03553350 51325.30554060 0 845.01241188 0 10805.67783228 0 3914.87969885 0 -6226.74776718 0 1365
0.03650000 0.03647120 50545.95011595 0 -800.33156445 0 10801.84421645 0 875.24415254 0 3745.22297533 0 1308
0.03750000 0.03744890 47837.70374602 0 1936.92066784 0 12578.10452572 0 -427.18563386 0 3546.76470250 0 1579
0.03850000 0.03847530 44935.35997858 0 1338.83265993 0 14970.10505103 0 -819.09870670 0 2521.62946635 0 1662
0.03950000 0.03950240 47473.23562777 0 2784.06188989 0 15472.20986373 0 -1895.84935096 0 2994.65811542 0 1683
0.04050000 0.04050350 43507.03600583 0 2491.05940085 0 18452.32440504 0 -602.92231830 0 4381.78994099 0 1822
0.04150000 0.04152450 41231.91133278 0 628.03854351 0 20290.15324363 0 -577.40405774 0 4208.06892561 0 1887
0.04250000 0.04250150 41085.26728882 0 -89.50943736 0 20400.65804380 0 2920.72095737 0 3781.26335797 0 1920
0.04350000 0.04349210 40556.90934766 0 -322.39610681 0 21093.78457368 0 996.05028487 0 3033.00525830 0 2005
0.04450000 0.04448520 39015.44427732 0 291.33722783 0 18018.65347953 0 1690.10830651 0 1295.67427426 0 2151
0.04550000 0.04548030 39550.61265348 0 2208.30551804 0 17496.00751611 0 576.48794439 0 -577.62594610 0 2274
0.04650000 0.04648670 37449.15407294 0 -758.19474403 0 18410.14364633 0 14.90979975 0 3710.34695738 0 2311
0.04750000 0.04749250 38878.79619441 0 381.25913590 0 15206.05367008 0 3538.00999815 0 -563.03733526 0 2568
0.04850000 0.04851840 37469.36568649 0 915.76514233 0 15583.15404680 0 1850.28534389 0 1301.60594345 0 2493
0.04950000 0.04949480 37657.86095199 0 -499.99247939 0 11594.10651388 0 1807.36861882 0 1583.60189076 0 2644
0.05050000 0.05050630 37088.86009228 0 -248.79617514 0 12720.46458637 0 2777.44917719 0 1538.30151344 0 2829
0.05150000 0.05149060 35880.44726260 0 1815.37637223 0 11552.14544662 0 -1200.04258537 0 2427.59054048 0 2784
0.05250000 0.05249300 36191.53035811 0 313.51288296 0 10704.56484167 0 -30.35432849 0 5044.86268029 0 3055
0.05350000 0.05348950 33490.75349753 0 445.59797442 0 13015.40036018 0 408.65246300 0 182.22746838 0 3009
0.05450000 0.05448610 33308.62928413 0 1217.48608663 0 11654.08228018 0 -556.38837348 0 3643.07743489 0 3336
0.05550000 0.05550870 32794.22175015 0 399.18925372 0 12490.44763652 0 1050.98742772 0 788.39902325 0 3349
0.05650000 0.05647670 32098.01953994 0 -69.71029452 0 11181.19643055 0 1211.80706260 0 2299.07104128 0 3324
0.05750000 0.05747970 33145.83791848 0 -431.10273244 0 10808.56677487 0 1815.69492483 0 1541.93740696 0 3639
0.05850000 0.05849280 32198.63822479 0 -76.10606190 0 9252.36040813 0 1596.49777897 0 1482.65366874 0 3846
0.05950000 0.05951020 32199.51699059 0 259.21723915 0 7865.79978033 0 1725.97293599 0 2669.86627333 0 3787
0.06050000 0.06049470 32851.23168185 0 134.26443066 0 6490.65212344 0 798.41146116 0 3709.34736128 0 3930
0.06150000 0.06148310 32260.26167697 0 -50.91294469 0 7493.14815551 0 -587.90750604 0 3915.03348286 0 4083
0.06250000 0.06249100 31110.94584778 0 646.68485547 0 7390.06892641 0 -901.61042210 0 2791.90487471 0 4303
0.06350000 0.06350600 31054.15560754 0 1121.65667543 0 10043.29357228 0 -1286.46920244 0 2726.76635930 0 4470
0.06450000 0.06451750 30606.86381203 0 977.95649692 0 10828.34999009 0 -2144.34235189 0 -807.13980253 0 4479
0.06550000 0.06550280 29993.15574191 0 -764.72507243 0 12478.80398958 0 994.57176140 0 3207.23156401 0 4636
0.06650000 0.06648880 30234.48680152 0 36.60147461 0 11251.49769507 0 1128.82960132 0 343.46451702 0 4653
0.06750000 0.06749660 30439.67861734 0 662.34336368 0 11924.52245713 0 -1437.58396744 0 -1307.37284406 0 5220
0.06850000 0.06852730 30117.28141208 0 863.70485904 0 13420.95077989 0 -886.60000367 0 -1080.24813217 0 5029
0.06950000 0.06949320 28224.20017341 0 593.49316120 0 13655.69109595 0 765.51266628 0 1140.90164659 0 5040
0.07050000 0.07048030 28649.08344085 0 -428.02924903 0 13307.58999085 0 1027.23658489 0 -1462.96931467 0 5475
0.07150000 0.07148790 28737.50925013 0 24.88884455 0 11719.77002421 0 1341.95227854 0 -265.75965058 0 5509
0.07250000 0.07249820 27742.96604862 0 628.13630621 0 11104.63395966 0 1096.85351054 0 192.16191582 0 5916
0.07350000 0.07351270 27315.88586666 0 521.44864501 0 9870.74790617 0 1631.02229060 0 1008.99120983 0 5721
0.07450000 0.07449140 27117.50448584 0 377.16408724 0 11236.66852209 0 184.88793186 0 829.02216957 0 6028
0.07550000 0.07549160 26215.01200255 0 562.05311756 0 9294.64002799 0 530.04077768 0 2053.18138404 0 6183
0.07650000 0.07648840 25942.92413971 0 -148.69706058 0 10096.19527383 0 -62.29570802 0 1366.04144622 0 6330
0.07750000 0.07749960 24929.81701054 0 398.81358134 0 9439.42767919 0 -1313.31549783 0 944.22836681 0 6583
0.07850000 0.07848650 24732.53408697 0 925.58315331 0 10328.44209191 0 955.53808274 0 -523.54120609 0 6549
0.07950000 0.07947320 24682.22474455 0 233.23542962 0 10307.48352743 0 -600.60567194 0 691.06143024 0 6828
0.08050000 0.08048110 24562.27321196 0 -165.02672618 0 10506.00770769 0 1474.08570213 0 407.08716141 0 7147
0.08150000 0.08149960 23890.78629007 0 231.09124105 0 8670.03526187 0 885.34995931 0 935.41873960 0 7386
