### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.08948664 (not used)
A(ran) = 9.08209154 (used)
Ngal = 504625
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6704.4592
SN(ran) = 134.817392
SN(data+ran) = 6839.27659
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 14296.97044325 0 -12947.29601018 0 -14801.82139909 0 55.43738029 0 1652.53008371 0 3
0.00250000 0.00253879 26092.09463537 0 -1921.00402217 0 22267.92553690 0 -60147.78470076 0 -3259.05677745 0 6
0.00350000 0.00331552 27286.33736641 0 4625.65843687 0 -9639.39083846 0 -3642.53919084 0 -26619.35411927 0 7
0.00450000 0.00420575 26238.51898788 0 -3939.19954254 0 -3127.82408882 0 8022.71439965 0 17834.44219734 0 24
0.00550000 0.00557378 57117.69035419 0 -26856.18150413 0 -22529.13867288 0 -108.92697616 0 -10438.25486401 0 45
0.00650000 0.00659388 69069.89393423 0 3888.71444696 0 4003.47027671 0 15557.45014696 0 -8200.04933941 0 40
0.00750000 0.00754703 92494.71465539 0 -5517.66065333 0 -14758.76187457 0 -51895.62454902 0 -21872.37107824 0 57
0.00850000 0.00846663 78139.74566892 0 -176.21121798 0 -4693.74081773 0 4617.95825149 0 19657.77140012 0 75
0.00950000 0.00948925 72738.74117640 0 -10203.64636282 0 12703.54834460 0 -6444.25328886 0 -33085.75230646 0 112
0.01050000 0.01054430 80043.26225154 0 14486.45432028 0 22486.07914836 0 -21142.77576739 0 -25050.09808030 0 105
0.01150000 0.01145670 82862.89218744 0 22144.12940391 0 26251.15124635 0 -29106.59088887 0 -25732.02034615 0 144
0.01250000 0.01249090 67387.82633485 0 -1621.05928326 0 48728.22304519 0 -8765.49119761 0 -36365.41614207 0 169
0.01350000 0.01339930 78579.34826362 0 -4444.84138761 0 51818.07346660 0 5625.24355720 0 -49282.06519474 0 180
0.01450000 0.01448870 67590.16216180 0 -9558.41256939 0 32808.83123168 0 9866.89232119 0 -24827.66048553 0 267
0.01550000 0.01550050 75867.03760184 0 -7082.68763186 0 14338.60197333 0 5188.11249132 0 -12655.65560814 0 238
0.01650000 0.01653350 80020.74387775 0 13360.64547641 0 30385.63452024 0 4917.65034522 0 -32093.40601946 0 315
0.01750000 0.01747870 72714.90465390 0 7344.70264164 0 19997.30453861 0 9727.48711056 0 13930.30541048 0 297
0.01850000 0.01844180 76349.04064671 0 -4498.78662355 0 33815.89684594 0 9135.84704676 0 -5967.88532973 0 388
0.01950000 0.01947590 66052.76138331 0 -1580.82279390 0 13727.96958353 0 -1131.05946956 0 2910.54924316 0 399
0.02050000 0.02045430 70913.43475055 0 6334.23180989 0 25066.68478490 0 11874.10326898 0 16371.62666669 0 462
0.02150000 0.02154770 69518.50387845 0 -2933.94638276 0 15322.70983089 0 3237.14255515 0 11626.40115727 0 571
0.02250000 0.02255340 71070.51413847 0 1012.62380798 0 24762.19243294 0 -10016.91961351 0 10997.97375989 0 510
0.02350000 0.02348930 63328.47753741 0 1151.31502140 0 10559.52454531 0 8030.06307871 0 13004.30594187 0 555
0.02450000 0.02439640 73734.49268090 0 -1286.55707902 0 25634.47734163 0 4724.80518899 0 8277.95192816 0 592
0.02550000 0.02547300 72516.19373590 0 1532.32590595 0 22232.44536746 0 -10771.03249036 0 -1331.62678032 0 837
0.02650000 0.02652900 68283.17884595 0 2888.51419056 0 31042.18242342 0 -1669.31451061 0 -3248.70931008 0 723
0.02750000 0.02749970 63658.01471485 0 378.35042108 0 28426.31630890 0 3429.20780673 0 4294.29782038 0 826
0.02850000 0.02848090 66872.54003506 0 144.86124783 0 30735.05377405 0 3983.40146261 0 -5419.23888301 0 831
0.02950000 0.02946900 66168.53877832 0 3813.45914020 0 30098.49779296 0 -1892.71874777 0 566.74462851 0 996
0.03050000 0.03053250 63224.23394361 0 3068.16687513 0 31776.72079194 0 5982.17625865 0 -4542.45029956 0 1041
0.03150000 0.03150510 60707.66836523 0 540.62331491 0 28606.13376206 0 2213.64402031 0 -1132.01512737 0 1036
0.03250000 0.03246190 56759.92282522 0 4356.93185324 0 30859.50898140 0 -2425.16294994 0 -1541.16848688 0 1059
0.03350000 0.03345080 54980.31222132 0 -588.90270832 0 29498.30074712 0 1848.22024425 0 3400.08770482 0 1302
0.03450000 0.03451200 47747.74009658 0 1802.34866915 0 27796.68060854 0 7441.45475694 0 4802.80663889 0 1339
0.03550000 0.03553350 49688.82391743 0 2322.77574891 0 27672.66478410 0 4169.53504500 0 4602.50295787 0 1365
0.03650000 0.03647120 48767.87735221 0 732.88958417 0 24005.46522782 0 2183.61219887 0 9883.19342690 0 1308
0.03750000 0.03744890 47268.92257776 0 1138.82556237 0 22689.18389539 0 2159.92946039 0 4205.59739678 0 1579
0.03850000 0.03847530 44483.01527968 0 2139.08074163 0 23837.62095877 0 31.52078025 0 6351.96091003 0 1662
0.03950000 0.03950240 42226.01515139 0 896.77281634 0 22580.87600974 0 607.17444635 0 6553.57175519 0 1683
