### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.07831383 (not used)
A(ran) = 9.0569718 (used)
Ngal = 503241
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6762.66993
SN(ran) = 134.444507
SN(data+ran) = 6897.11443
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 13789.48318999 0 14278.62620704 0 4464.16325078 0 32722.05310829 0 -30062.35854917 0 3
0.00250000 0.00253879 20941.31870625 0 5842.88089375 0 17836.52926613 0 15393.67016977 0 21826.56541058 0 6
0.00350000 0.00331552 19032.63937452 0 -1380.73880433 0 -4454.51879605 0 27424.19375231 0 -13247.72407028 0 7
0.00450000 0.00420575 39464.93298735 0 -18632.80093256 0 1690.25110595 0 -4014.42189558 0 -23017.62261558 0 24
0.00550000 0.00557378 61084.43920477 0 -1717.13035506 0 -8240.81308826 0 -19195.76027735 0 -18207.80781938 0 45
0.00650000 0.00659388 49450.89807532 0 -389.06697009 0 1825.53710187 0 4662.16017155 0 54004.55263892 0 40
0.00750000 0.00754703 71346.55644744 0 -21003.49138706 0 -24020.07470935 0 11331.24569201 0 -20132.30493563 0 57
0.00850000 0.00846663 71984.97980586 0 -104.43022169 0 3067.93619911 0 9016.34588165 0 17005.43650463 0 75
0.00950000 0.00948925 82098.47578151 0 11898.04963721 0 5478.23702234 0 -27155.51110697 0 -8608.20310281 0 112
0.01050000 0.01054430 67947.81984504 0 4950.36240237 0 22172.14006399 0 -18581.61282433 0 21604.01797008 0 105
0.01150000 0.01145670 71948.18148772 0 -2644.28320379 0 26291.68431917 0 12461.77790208 0 -25906.34551302 0 144
0.01250000 0.01249090 75999.73123862 0 -1797.73514866 0 36529.85519361 0 3126.70366242 0 2664.17626473 0 169
0.01350000 0.01339930 75526.07646891 0 3734.17249531 0 40140.37435537 0 -42.84367767 0 15209.01950468 0 180
0.01450000 0.01448870 75652.61874505 0 1163.34312837 0 52171.11762936 0 -9451.67547762 0 -499.32351892 0 267
0.01550000 0.01550050 73782.71495453 0 -2231.57084276 0 37730.24928530 0 14932.20827563 0 6552.71495853 0 238
0.01650000 0.01653350 80561.29469447 0 891.05314940 0 42526.99244012 0 9595.65027044 0 -10811.41177917 0 315
0.01750000 0.01747870 78613.07090145 0 1842.31054420 0 42994.49584918 0 3608.58587699 0 24586.21958019 0 297
0.01850000 0.01844180 81511.02083986 0 4929.19513101 0 51345.62699988 0 5194.70323487 0 -2231.66970392 0 388
0.01950000 0.01947590 74433.99026288 0 1590.42331033 0 44471.26178702 0 7055.57770673 0 13343.61938891 0 399
0.02050000 0.02045430 72910.86942875 0 -1732.51974125 0 35979.41826156 0 11872.45558309 0 2630.37673490 0 462
0.02150000 0.02154770 79131.10334438 0 2249.87114068 0 42146.70653736 0 -2764.82790330 0 -8542.88883424 0 571
0.02250000 0.02255340 69098.23413149 0 5023.37685632 0 38024.41613903 0 -11137.14829450 0 -3727.01055399 0 510
