### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.12198443 (not used)
A(ran) = 9.12865729 (used)
Ngal = 506419
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6729.87288
SN(ran) = 135.508628
SN(data+ran) = 6865.3815
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 3654.34760636 0 2077.22661342 0 11971.97581068 0 -13583.85199127 0 -41213.45725084 0 3
0.00250000 0.00253879 23437.56282536 0 -4762.72393354 0 -31471.02013700 0 15579.41929212 0 3937.55185665 0 6
0.00350000 0.00331552 71139.60710000 0 -23965.04200072 0 -29756.32835705 0 -19192.68459703 0 -53838.24621003 0 7
0.00450000 0.00420575 85723.16504190 0 -11012.36354997 0 -16350.09690443 0 -66148.65670195 0 -1125.20469237 0 24
0.00550000 0.00557378 54634.29818500 0 7161.41406355 0 4806.99176104 0 -24159.02955250 0 845.78023350 0 45
0.00650000 0.00659388 66008.49355581 0 -6421.55916191 0 14058.05598960 0 -31554.83242580 0 -43458.15465784 0 40
0.00750000 0.00754703 78442.59033498 0 1753.04990740 0 31787.92505597 0 -2151.93269155 0 -23561.35895835 0 57
0.00850000 0.00846663 68657.09369662 0 2309.44047779 0 51571.25012070 0 -17177.56475698 0 -27398.38000674 0 75
0.00950000 0.00948925 67716.37490075 0 7320.08621449 0 50511.12902087 0 -11377.49074258 0 -35502.90750298 0 112
0.01050000 0.01054430 77240.54855741 0 10528.49312777 0 74685.86651217 0 -1598.56287862 0 -20079.13960434 0 105
0.01150000 0.01145670 77789.22795785 0 -5159.22306543 0 71513.41210495 0 15650.70916817 0 -15009.53966660 0 144
0.01250000 0.01249090 72893.51380407 0 -1603.00064594 0 79814.34375894 0 23188.21302776 0 3884.93575399 0 169
0.01350000 0.01339930 76892.55729803 0 1666.43655260 0 40731.67389743 0 24393.44033139 0 -8647.95627099 0 180
0.01450000 0.01448870 83766.15359081 0 -2152.42699731 0 51994.70539371 0 27219.66101084 0 18028.31990340 0 267
