### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.05841172 (not used)
A(ran) = 9.05145162 (used)
Ngal = 502672
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6772.51034
SN(ran) = 134.362563
SN(data+ran) = 6906.87291
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 53198.17516572 0 -41169.73865197 0 37837.45871369 0 -110022.57743199 0 142165.63371952 0 3
0.00250000 0.00253879 55690.68453015 0 -7822.14708889 0 -43336.66528509 0 28878.99054498 0 33065.54069291 0 6
0.00350000 0.00331552 85075.95402541 0 -12266.80173876 0 1459.99249550 0 -39221.84439612 0 -74382.36277174 0 7
0.00450000 0.00420575 76058.49870193 0 773.25569149 0 2829.24143691 0 -46156.29522100 0 24415.18978510 0 24
0.00550000 0.00557378 67391.89062670 0 6931.82551203 0 25099.41881119 0 -10340.01983142 0 1927.27621311 0 45
0.00650000 0.00659388 67352.67570259 0 7705.68865038 0 23262.35889269 0 -5681.96789001 0 -1897.42014484 0 40
0.00750000 0.00754703 62238.47840016 0 -3849.48853827 0 9467.87772217 0 42357.83002237 0 -10797.46137199 0 57
0.00850000 0.00846663 80057.98157880 0 -8865.62656126 0 26403.72695950 0 12534.05638967 0 17793.14020444 0 75
0.00950000 0.00948925 82824.33633768 0 2499.62736747 0 15292.39241057 0 2158.07306762 0 -4384.59100700 0 112
0.01050000 0.01054430 77271.74474354 0 4363.81918025 0 7369.26414594 0 -8944.45185410 0 4400.36485322 0 105
0.01150000 0.01145670 78910.75281840 0 -4179.89349694 0 10578.46194844 0 12741.88450291 0 11896.29210559 0 144
0.01250000 0.01249090 79116.71355430 0 -3069.62782328 0 9592.79428157 0 -2236.75556102 0 -13061.75525648 0 169
0.01350000 0.01339930 78150.40070432 0 14373.20337696 0 16111.51198796 0 -7551.48722049 0 9444.83208890 0 180
0.01450000 0.01448870 65722.23559434 0 2820.72839316 0 17249.84324456 0 624.37189318 0 2784.90770198 0 267
0.01550000 0.01550050 64967.37576655 0 -5211.95999840 0 12720.90396928 0 18174.63441019 0 9175.98467497 0 238
0.01650000 0.01653350 69750.05866846 0 -7490.27019749 0 2273.61978660 0 6337.06582961 0 -7186.82137993 0 315
0.01750000 0.01747870 76219.42269025 0 1159.32277481 0 8218.47046763 0 -1298.76093916 0 7699.11987598 0 297
0.01850000 0.01844180 80891.16140909 0 2768.01342935 0 4724.40974437 0 -14322.45465164 0 -22221.79033206 0 388
0.01950000 0.01947590 70231.73217616 0 1930.16515570 0 7349.89834448 0 -14779.85225392 0 3020.53776842 0 399
0.02050000 0.02045430 66446.00908172 0 3505.70437019 0 22741.03107798 0 5485.38797909 0 -10249.55089164 0 462
0.02150000 0.02154770 69262.78302876 0 -917.75884226 0 21345.11159434 0 -911.41415313 0 -12980.35957365 0 571
0.02250000 0.02255340 78992.36819268 0 -213.50054652 0 25643.26499969 0 4061.16125191 0 -24704.19388972 0 510
0.02350000 0.02348930 75476.64589230 0 2497.28765351 0 29557.83713051 0 -17495.45828748 0 -17092.98354810 0 555
