### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.07284161 (not used)
A(ran) = 9.08634227 (used)
Ngal = 504838
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6699.39869
SN(ran) = 134.880491
SN(data+ran) = 6834.27918
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 18263.17006519 0 -5845.70392890 0 17297.40644384 0 -18048.97089986 0 9955.63668308 0 3
0.00250000 0.00253879 38090.76295742 0 -35404.70542410 0 -11238.97528233 0 -64659.14865992 0 -77461.00892912 0 6
0.00350000 0.00331552 42905.74050273 0 -21712.32585573 0 -24252.28857372 0 641.97137537 0 -15252.95779500 0 7
0.00450000 0.00420575 64295.33961602 0 -1615.78668843 0 -8689.98324568 0 -32604.51818167 0 10949.97117771 0 24
0.00550000 0.00557378 64295.88884465 0 10162.48716936 0 13473.34719110 0 -7357.41179212 0 28946.32597490 0 45
0.00650000 0.00659388 52265.14557066 0 -1559.75438369 0 40608.64668452 0 13411.17451029 0 -12389.38956877 0 40
0.00750000 0.00754703 74733.21001999 0 5441.29590475 0 31940.61061485 0 19813.09325642 0 -13564.07976062 0 57
0.00850000 0.00846663 68424.98967798 0 69.39316991 0 29065.72827886 0 -4450.95979453 0 8633.77518778 0 75
0.00950000 0.00948925 58881.81271076 0 -1319.08239843 0 17812.80258936 0 11943.52576769 0 15560.19629010 0 112
0.01050000 0.01054430 67606.52917494 0 -1225.23021030 0 42833.02263224 0 7599.20420378 0 -908.89978447 0 105
0.01150000 0.01145670 70659.03204957 0 5758.65119120 0 17410.65738715 0 -1925.15619061 0 -7056.26973480 0 144
0.01250000 0.01249090 75475.65728076 0 -1052.37368078 0 23029.48595396 0 16401.39485838 0 -3787.05222772 0 169
0.01350000 0.01339930 77494.51187549 0 -14578.39519278 0 31183.33418109 0 -15485.83073373 0 -22527.71067845 0 180
0.01450000 0.01448870 75480.16095552 0 2590.70045874 0 8038.09280127 0 -6619.22654551 0 -18239.44338842 0 267
0.01550000 0.01550050 70072.89525663 0 7265.47091961 0 22316.58719343 0 -11315.75744467 0 -13060.43710777 0 238
0.01650000 0.01653350 69428.65007473 0 4625.37283798 0 25326.68961790 0 -142.97299980 0 -18620.38836554 0 315
0.01750000 0.01747870 80898.96045562 0 -5312.13930034 0 27482.52183271 0 24718.80337125 0 -26743.47978944 0 297
0.01850000 0.01844180 80183.20570622 0 -8194.15062393 0 6064.57153759 0 7668.73654822 0 -19146.87892936 0 388
0.01950000 0.01947590 86582.37830921 0 -4254.58859050 0 2220.53134732 0 -1578.07665075 0 -12206.49643529 0 399
0.02050000 0.02045430 83139.15418786 0 4984.72214541 0 9119.72169421 0 -15266.35897355 0 -19254.19820348 0 462
0.02150000 0.02154770 79322.78413593 0 7478.80230372 0 10749.04137605 0 -5595.62914952 0 -17048.82556633 0 571
0.02250000 0.02255340 71376.43448486 0 3388.41110417 0 24688.37610520 0 -1889.48928343 0 -10010.63643799 0 510
0.02350000 0.02348930 63686.68444929 0 6586.45956550 0 25796.06040430 0 -1847.23163271 0 -14394.18391059 0 555
0.02450000 0.02439640 59667.09980460 0 6998.69958990 0 28644.68961182 0 5529.86451347 0 742.51975895 0 592
0.02550000 0.02547300 54151.85575723 0 1825.46020986 0 26964.92877268 0 163.48119681 0 -4498.16050291 0 837
0.02650000 0.02652900 49103.67573602 0 538.35609913 0 26911.10436703 0 8497.36876547 0 5562.75232378 0 723
0.02750000 0.02749970 50835.72314065 0 -956.35203956 0 19281.54978921 0 9231.14919847 0 3449.83683404 0 826
0.02850000 0.02848090 49600.50795388 0 -2807.74462837 0 12744.52080033 0 12799.99289186 0 7670.59294099 0 831
0.02950000 0.02946900 53479.49006953 0 222.16407891 0 9046.48754881 0 2009.08930970 0 2549.31058925 0 996
0.03050000 0.03053250 55257.89237045 0 435.58224114 0 8650.42779982 0 -1075.86528771 0 202.37537141 0 1041
0.03150000 0.03150510 51828.50881055 0 165.47929057 0 8884.17950435 0 -9206.74147820 0 -1101.03863269 0 1036
0.03250000 0.03246190 49688.60422598 0 2505.77872811 0 7110.78616852 0 -2746.46169794 0 -2321.45760020 0 1059
0.03350000 0.03345080 47208.61727429 0 -95.86862612 0 11433.07267984 0 3368.29835177 0 2422.90012798 0 1302
0.03450000 0.03451200 51224.46716430 0 -2300.54297400 0 7586.64883732 0 3707.11749304 0 -5279.87761067 0 1339
0.03550000 0.03553350 50892.84291807 0 1528.60213585 0 5408.44104816 0 -1166.48471613 0 -6893.04997082 0 1365
0.03650000 0.03647120 47648.32971472 0 2883.40636431 0 10644.20461534 0 -4751.11324032 0 -3399.23090816 0 1308
0.03750000 0.03744890 48404.61753695 0 1497.06542797 0 14240.07035728 0 774.22013696 0 774.02021774 0 1579
0.03850000 0.03847530 46341.82465190 0 -1317.13812908 0 13076.91396664 0 -1595.16864569 0 -792.17222393 0 1662
0.03950000 0.03950240 46510.54768675 0 3243.94200558 0 18156.07048252 0 -3805.61615538 0 -3414.64226349 0 1683
0.04050000 0.04050350 41672.39269329 0 4027.40566037 0 23510.50038730 0 -3579.60857452 0 480.67720696 0 1822
0.04150000 0.04152450 41689.63847225 0 -742.53294044 0 23272.24500801 0 3862.62608708 0 136.24055527 0 1887
0.04250000 0.04250150 43093.35700242 0 -1761.04667624 0 25066.13555627 0 4404.35225307 0 -2377.73156553 0 1920
