### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.03027958 (not used)
A(ran) = 9.03639132 (used)
Ngal = 501685
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6759.42998
SN(ran) = 134.139004
SN(data+ran) = 6893.56899
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 27876.31875976 0 -53297.80523903 0 -64958.47826276 0 13365.14915117 0 -20463.59964469 0 3
0.00250000 0.00253879 61351.25447277 0 -57522.80139099 0 -79606.84518288 0 11527.32031259 0 -49043.37043255 0 6
0.00350000 0.00331552 115461.03931701 0 -29910.77144755 0 -24811.73285529 0 -139452.44429193 0 22172.68929262 0 7
0.00450000 0.00420575 121543.19715530 0 29079.56884032 0 -23387.36332866 0 -109590.33450092 0 20257.63890879 0 24
0.00550000 0.00557378 71847.34311142 0 9167.62541524 0 18527.34903577 0 -29041.89175636 0 -13277.82179915 0 45
0.00650000 0.00659388 69116.24883052 0 -2378.30276330 0 36904.09958146 0 7565.22892079 0 -3891.68028155 0 40
0.00750000 0.00754703 75767.73706570 0 -7966.00105142 0 15238.56800492 0 30947.16587060 0 -42178.01256921 0 57
0.00850000 0.00846663 88522.25382708 0 -2239.10625955 0 -1874.86881733 0 12930.16007695 0 20588.27454349 0 75
0.00950000 0.00948925 90345.47318413 0 -15475.83477268 0 3679.33750898 0 1190.93637470 0 -14349.03731728 0 112
0.01050000 0.01054430 93208.71187318 0 12969.48484679 0 10561.61161410 0 -23835.75358143 0 -6791.12412183 0 105
0.01150000 0.01145670 94230.93619760 0 12472.43293749 0 12126.85828408 0 -22112.05445197 0 -10368.79941158 0 144
0.01250000 0.01249090 76223.37713638 0 2616.29451285 0 38058.90769693 0 323.75270152 0 4392.62072955 0 169
0.01350000 0.01339930 77722.88113946 0 4043.17950660 0 34415.43481743 0 5565.57535893 0 -6918.09479630 0 180
0.01450000 0.01448870 73044.55167706 0 5009.72303260 0 31084.14349069 0 14631.78021553 0 5852.10793472 0 267
0.01550000 0.01550050 71992.55916095 0 -1371.63259366 0 23579.04412021 0 5275.69248851 0 6990.02177757 0 238
0.01650000 0.01653350 73653.75607242 0 -60.33012861 0 33090.03628976 0 -2691.89034136 0 5841.15631586 0 315
0.01750000 0.01747870 67323.56658525 0 2773.65949965 0 31509.13660386 0 -2774.54925003 0 -11185.04103095 0 297
0.01850000 0.01844180 73495.90776443 0 -2973.49084405 0 33320.16308534 0 -2811.62218249 0 -6618.52353286 0 388
