### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.05148982 (not used)
A(ran) = 9.05535614 (used)
Ngal = 503098
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6710.17494
SN(ran) = 134.420523
SN(data+ran) = 6844.59547
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 17919.13325195 0 -37662.14493530 0 -48654.29687172 0 -8838.17611438 0 -63250.59691781 0 3
0.00250000 0.00253879 34441.35840872 0 -33124.74753912 0 -62240.45562323 0 43083.91027000 0 12626.43664508 0 6
0.00350000 0.00331552 56610.97202102 0 -6826.00013978 0 6422.39398942 0 -67645.41456188 0 10969.40288661 0 7
0.00450000 0.00420575 62663.80105051 0 1025.94699607 0 -29600.12773495 0 -32567.82970925 0 28873.49825869 0 24
0.00550000 0.00557378 63196.33312926 0 -25083.60102667 0 -33634.10216972 0 -7404.74431537 0 -35269.81487281 0 45
0.00650000 0.00659388 68396.75932644 0 -7674.23981908 0 -24163.09384436 0 -56863.94672757 0 -33729.00887682 0 40
0.00750000 0.00754703 74947.07964815 0 29607.59724430 0 -12143.99421730 0 -28031.42092460 0 -11477.99958170 0 57
0.00850000 0.00846663 75777.84287248 0 -1681.44147874 0 7088.65225477 0 -31801.32623452 0 -1550.36257413 0 75
0.00950000 0.00948925 59285.38590740 0 -5331.99940756 0 7910.32025300 0 21145.08252763 0 -19800.79053513 0 112
0.01050000 0.01054430 86287.66222685 0 -13499.60031957 0 10452.53480837 0 5037.99732242 0 -51181.40763978 0 105
0.01150000 0.01145670 87167.41664489 0 4239.03443572 0 -5728.25687886 0 -8062.47855240 0 -14215.46491469 0 144
0.01250000 0.01249090 82895.95575091 0 2545.59780372 0 11385.17994338 0 -25429.06583436 0 -6820.73852951 0 169
0.01350000 0.01339930 76831.04369158 0 641.96698154 0 19089.42961476 0 5458.55266827 0 67.89410529 0 180
0.01450000 0.01448870 81897.67779472 0 4678.04386351 0 19050.21469065 0 -1916.69806972 0 -23602.00187690 0 267
0.01550000 0.01550050 76713.94814786 0 5662.18467479 0 25935.89401326 0 -4990.24738541 0 -1673.75227794 0 238
0.01650000 0.01653350 77854.47631898 0 -1648.70745245 0 31156.64166972 0 13845.06512725 0 -3607.75104947 0 315
0.01750000 0.01747870 72055.06137893 0 -6701.46804043 0 16467.74167677 0 9219.35176752 0 5949.79373868 0 297
0.01850000 0.01844180 86221.31540846 0 -1333.85664855 0 20091.77186281 0 4858.12494641 0 -2424.97621220 0 388
0.01950000 0.01947590 75219.27735672 0 7407.44652023 0 18984.85648379 0 -13121.73102277 0 -4839.53904960 0 399
0.02050000 0.02045430 71845.25604263 0 5240.88237800 0 26246.42788014 0 6374.97358959 0 14391.76730462 0 462
0.02150000 0.02154770 74787.69349999 0 -2284.52746718 0 29374.06523122 0 8131.53856022 0 815.99666341 0 571
0.02250000 0.02255340 69809.70489758 0 -2097.41625783 0 20519.07173622 0 3836.63658835 0 12204.40936650 0 510
0.02350000 0.02348930 78145.89702956 0 864.88570059 0 15862.82126472 0 5480.79642775 0 -730.48615969 0 555
0.02450000 0.02439640 74032.28444358 0 889.04297261 0 12827.89370622 0 -4295.98944456 0 7493.04929436 0 592
0.02550000 0.02547300 70478.22598488 0 2602.79447315 0 17261.81642868 0 -506.75897610 0 6289.83216751 0 837
0.02650000 0.02652900 63743.47468953 0 8040.80599070 0 23555.42728916 0 -3852.10286654 0 6128.49076544 0 723
0.02750000 0.02749970 62106.88322064 0 2920.61111165 0 27059.17640543 0 2036.36400342 0 7258.60556175 0 826
0.02850000 0.02848090 57012.23845741 0 15.24362091 0 16721.26561195 0 14917.26925692 0 12218.35977368 0 831
0.02950000 0.02946900 58430.78616057 0 -3177.94669351 0 17316.84913731 0 5953.38569392 0 2868.79688278 0 996
0.03050000 0.03053250 58488.67485807 0 2239.71041105 0 13456.98017795 0 -3435.42507482 0 3973.64716216 0 1041
0.03150000 0.03150510 54453.93150322 0 4995.61884141 0 18056.98963784 0 -8916.48513231 0 8128.11137357 0 1036
0.03250000 0.03246190 50384.03751611 0 1040.05777801 0 19288.47006994 0 -6589.46933839 0 -6633.23187555 0 1059
0.03350000 0.03345080 51037.50973897 0 -192.11028833 0 20399.99896944 0 6309.99984277 0 -5378.40922672 0 1302
0.03450000 0.03451200 53121.17331192 0 -690.25626107 0 20673.73451817 0 1172.94364481 0 -10312.19590907 0 1339
0.03550000 0.03553350 52530.42299850 0 -221.86310163 0 17053.54893254 0 -4243.79075565 0 -5749.65482625 0 1365
0.03650000 0.03647120 53475.31593195 0 1513.04798107 0 20123.62712329 0 5581.20640572 0 -12840.19642751 0 1308
0.03750000 0.03744890 51708.88681514 0 -133.54823653 0 19008.58316056 0 -2804.39433373 0 -5277.19737496 0 1579
0.03850000 0.03847530 52350.93508252 0 139.25142661 0 17448.22462538 0 4865.10014999 0 -5112.86816914 0 1662
0.03950000 0.03950240 47669.52993980 0 2703.02869795 0 18120.04108446 0 2663.53915952 0 -3827.00311819 0 1683
0.04050000 0.04050350 47992.25668224 0 2875.18990402 0 19148.74630670 0 -1296.31137947 0 4932.63330222 0 1822
0.04150000 0.04152450 45392.97727232 0 -585.42279572 0 16397.00102935 0 7091.06886074 0 4487.63728238 0 1887
0.04250000 0.04250150 44153.14856506 0 -888.63654343 0 16942.38505801 0 2989.27567485 0 2719.80214029 0 1920
0.04350000 0.04349210 45909.58172082 0 1947.23518149 0 13165.01023874 0 -1250.79131069 0 2198.55121758 0 2005
0.04450000 0.04448520 42572.90795351 0 2181.27248491 0 17464.92117571 0 -4008.23758121 0 4350.94526118 0 2151
0.04550000 0.04548030 40780.55524541 0 746.54121097 0 17513.58283224 0 -403.47653240 0 6351.23592824 0 2274
0.04650000 0.04648670 40535.70912258 0 -1051.83653518 0 17217.87813835 0 4626.08683520 0 432.85696868 0 2311
0.04750000 0.04749250 41024.08321954 0 -543.09264682 0 12605.67580290 0 3226.21290543 0 767.78317743 0 2568
0.04850000 0.04851840 40982.45168946 0 2179.47101501 0 14236.88483123 0 -2640.46057253 0 -526.99914953 0 2493
0.04950000 0.04949480 38380.53598212 0 2440.13492236 0 13785.85828104 0 8.49461164 0 3668.93511875 0 2644
0.05050000 0.05050630 37543.18201424 0 -579.35052400 0 14875.41803538 0 247.85479727 0 1445.83338145 0 2829
0.05150000 0.05149060 35965.79739156 0 82.46404236 0 13175.44558269 0 4114.60119752 0 -2046.50276391 0 2784
0.05250000 0.05249300 36700.22591435 0 1086.01173740 0 13644.04744901 0 -1038.80114290 0 -738.16327747 0 3055
0.05350000 0.05348950 35030.57088198 0 611.40240833 0 13692.70910555 0 -153.13263098 0 4506.08037975 0 3009
0.05450000 0.05448610 34014.49791821 0 238.13564745 0 14945.27991700 0 724.73903131 0 -2073.61268904 0 3336
0.05550000 0.05550870 34370.06853267 0 498.87974218 0 14710.64944666 0 -1051.07091048 0 1768.39535530 0 3349
0.05650000 0.05647670 33394.19910454 0 591.87073983 0 14021.25767146 0 1170.28537824 0 -742.05950536 0 3324
0.05750000 0.05747970 34134.55929652 0 37.40279918 0 15622.14927946 0 679.84618163 0 2685.47535097 0 3639
0.05850000 0.05849280 34213.75806484 0 244.03326447 0 13622.73737820 0 1065.02461303 0 226.47991748 0 3846
0.05950000 0.05951020 33466.58743785 0 -137.17753931 0 13984.01997040 0 727.19518174 0 1557.74420691 0 3787
0.06050000 0.06049470 33119.47494428 0 198.58679233 0 12146.85020618 0 1823.27427991 0 1633.26314340 0 3930
0.06150000 0.06148310 33596.75462294 0 270.11832898 0 13194.55873898 0 -439.24559610 0 1191.41969589 0 4083
0.06250000 0.06249100 32249.27710439 0 305.67868579 0 10785.79575591 0 1167.72597283 0 810.45055271 0 4303
0.06350000 0.06350600 31934.34940848 0 306.01591217 0 10688.23078224 0 1500.74525978 0 864.10579594 0 4470
0.06450000 0.06451750 31584.38092604 0 -476.98089829 0 9416.00857045 0 889.90086773 0 1757.55358216 0 4479
0.06550000 0.06550280 31676.10210709 0 638.25090064 0 9629.82327574 0 881.77228402 0 1510.74122083 0 4636
0.06650000 0.06648880 31365.34854877 0 1014.13308826 0 8992.87185004 0 -437.12777050 0 204.51406769 0 4653
0.06750000 0.06749660 30914.65153575 0 385.68152482 0 9753.67433160 0 -343.61830103 0 1279.47202970 0 5220
0.06850000 0.06852730 29678.44773745 0 18.22692098 0 9922.54016589 0 -56.17334665 0 -205.79267194 0 5029
0.06950000 0.06949320 29655.16044358 0 241.17178331 0 11637.82511276 0 -1728.51037226 0 435.62947480 0 5040
0.07050000 0.07048030 29274.21546646 0 302.81830309 0 9692.98456808 0 907.50584221 0 -311.26543941 0 5475
0.07150000 0.07148790 29683.61048656 0 484.69316669 0 12316.56185256 0 1248.33076643 0 1116.91134007 0 5509
0.07250000 0.07249820 29501.48627317 0 -4.44465465 0 10553.47204582 0 145.54119287 0 585.15916598 0 5916
0.07350000 0.07351270 28717.73701949 0 704.95032381 0 10937.24005809 0 1877.83465193 0 903.38772595 0 5721
0.07450000 0.07449140 28403.68808939 0 1043.01152957 0 10861.01810895 0 13.51366057 0 3519.40213220 0 6028
0.07550000 0.07549160 26753.47575049 0 190.83717637 0 10713.79188264 0 490.39306141 0 4048.36422485 0 6183
0.07650000 0.07648840 26388.01902071 0 -487.68316735 0 9597.26500261 0 1415.92239031 0 3482.90039751 0 6330
