### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.13292922 (not used)
A(ran) = 9.15114195 (used)
Ngal = 507871
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6665.91199
SN(ran) = 135.842398
SN(data+ran) = 6801.75439
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 52648.50715375 0 -3254.67393299 0 27225.92221721 0 -38290.35264122 0 -230984.69069774 0 3
0.00250000 0.00253879 54225.56223925 0 -3482.13147743 0 7981.92868166 0 31147.30478303 0 49947.62044745 0 6
0.00350000 0.00331552 68062.16924562 0 -9781.98157514 0 9376.54100116 0 48860.14776190 0 8520.06289242 0 7
0.00450000 0.00420575 72700.40501809 0 -1342.52347632 0 22069.10477318 0 -783.92171147 0 21126.40875425 0 24
0.00550000 0.00557378 77688.71911873 0 -3555.77205202 0 25994.88116802 0 -8538.17645261 0 -18658.83436957 0 45
0.00650000 0.00659388 77556.02548194 0 3032.23633822 0 30420.23592387 0 5586.66573829 0 58446.71379081 0 40
0.00750000 0.00754703 59695.65969331 0 16890.64772115 0 43990.79658231 0 -23568.38908480 0 -23614.85382682 0 57
0.00850000 0.00846663 69195.44759883 0 12432.22940184 0 48670.33434769 0 19568.46682503 0 20825.32161979 0 75
0.00950000 0.00948925 75952.82711370 0 -10332.97872039 0 58985.39723020 0 27624.88189337 0 -22062.18449245 0 112
0.01050000 0.01054430 69787.07667806 0 -8098.20038243 0 29785.43747439 0 3915.23120517 0 11204.59357015 0 105
0.01150000 0.01145670 72627.24776470 0 -3686.97178693 0 31108.63908754 0 18730.67347425 0 -11257.31951854 0 144
0.01250000 0.01249090 91461.39591267 0 6703.18163375 0 32941.08548556 0 -11361.23357516 0 -24613.68101164 0 169
0.01350000 0.01339930 78145.67733811 0 8186.49437684 0 40894.57510881 0 -19518.04763689 0 -8934.44490848 0 180
0.01450000 0.01448870 73156.81400884 0 1956.85766708 0 41524.10096345 0 10940.76610589 0 -1152.45741694 0 267
0.01550000 0.01550050 79034.32925994 0 -7488.83121848 0 29492.36907792 0 17735.03181548 0 -19320.32533042 0 238
0.01650000 0.01653350 84267.15994624 0 -672.85120581 0 25773.21249333 0 12521.31428547 0 -15287.99858154 0 315
0.01750000 0.01747870 79644.19272966 0 304.70984649 0 10809.96181559 0 912.04796297 0 13439.51470755 0 297
0.01850000 0.01844180 73689.89531622 0 2410.19097751 0 11992.40711568 0 -9710.34019276 0 2296.14914497 0 388
