### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.05261419 (not used)
A(ran) = 9.06022237 (used)
Ngal = 503435
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6707.04916
SN(ran) = 134.492759
SN(data+ran) = 6841.54192
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 17424.82748578 0 -17439.54681304 0 -27926.84779363 0 21768.45702163 0 -29223.57658686 0 3
0.00250000 0.00253879 25938.53031068 0 -17148.34579391 0 -20858.60487471 0 2845.11414429 0 7887.03295913 0 6
0.00350000 0.00331552 28143.13402776 0 -9787.94619805 0 -7934.68403499 0 -43556.24689099 0 -16692.04664888 0 7
0.00450000 0.00420575 36274.24418964 0 -8529.02630365 0 -27237.12648125 0 -2808.73323990 0 8034.08343228 0 24
0.00550000 0.00557378 51895.07532039 0 -6943.21651380 0 -43398.28873727 0 -15517.13676558 0 -4317.68397540 0 45
0.00650000 0.00659388 44440.72467524 0 -13553.53457094 0 -39257.43441129 0 21233.61818264 0 24224.71729654 0 40
0.00750000 0.00754703 79292.46671560 0 -14547.19900665 0 -70070.03926776 0 4270.45031330 0 346.48088065 0 57
0.00850000 0.00846663 63151.18653595 0 -11741.73916938 0 -77286.24437935 0 -7448.36405309 0 11452.51537331 0 75
0.00950000 0.00948925 90999.05525272 0 -1914.16063345 0 -71050.19267919 0 -10051.30132569 0 2837.88629554 0 112
0.01050000 0.01054430 76422.63728300 0 2723.17440407 0 -64334.11515723 0 -34942.25491843 0 28753.10734320 0 105
0.01150000 0.01145670 74649.83711410 0 1576.94523978 0 -53736.52906793 0 -4542.51620700 0 19060.75988032 0 144
0.01250000 0.01249090 79600.25443933 0 -7913.93417738 0 -51382.31547230 0 -7949.94160630 0 16585.60614057 0 169
0.01350000 0.01339930 85963.83702716 0 4636.22559569 0 -41007.82605212 0 -15223.07975758 0 11599.81849162 0 180
0.01450000 0.01448870 79408.24411061 0 1271.77184432 0 -12963.55317760 0 -23265.65426446 0 595.56155622 0 267
0.01550000 0.01550050 81075.92191991 0 -3577.20295312 0 -5041.92979941 0 -12676.63614177 0 4198.27068687 0 238
0.01650000 0.01653350 87485.20032967 0 2041.23016907 0 4823.43566619 0 -3837.81193761 0 -16334.27911991 0 315
0.01750000 0.01747870 86034.13829168 0 3826.81638046 0 18508.89495384 0 -29027.28227483 0 575.86621758 0 297
0.01850000 0.01844180 85554.66169850 0 5196.92211853 0 30493.50302299 0 2990.05557950 0 -7380.51234826 0 388
0.01950000 0.01947590 76011.70442273 0 -684.30921347 0 29740.84010971 0 -1477.34812018 0 -19232.11921259 0 399
0.02050000 0.02045430 80168.48637897 0 1890.74152471 0 41458.52306513 0 8622.99932208 0 -11487.99554275 0 462
0.02150000 0.02154770 83488.02421305 0 1792.81406015 0 33561.60399068 0 1355.32050338 0 -7629.59851611 0 571
0.02250000 0.02255340 77010.86114473 0 437.89559213 0 31031.08800512 0 4531.20209724 0 -7441.60854096 0 510
0.02350000 0.02348930 70248.86810938 0 3753.72503450 0 29404.38265155 0 2739.60732465 0 280.98756355 0 555
0.02450000 0.02439640 69187.42886085 0 5782.16916109 0 23428.66532157 0 8261.56294586 0 3475.94716307 0 592
0.02550000 0.02547300 65203.65392277 0 2888.32745283 0 30829.52109825 0 2623.63220734 0 80.93026649 0 837
0.02650000 0.02652900 63858.26347301 0 3362.70720433 0 29364.72834453 0 -3883.27708353 0 817.63666009 0 723
0.02750000 0.02749970 54364.40723668 0 27.45374225 0 26446.12740966 0 1332.21994724 0 6258.07576818 0 826
0.02850000 0.02848090 53166.53959669 0 -262.58730601 0 23505.22779246 0 5098.81890081 0 1685.35198658 0 831
0.02950000 0.02946900 57146.03055145 0 3151.88030277 0 30392.33510951 0 4614.95946317 0 1544.03546032 0 996
0.03050000 0.03053250 55820.41233234 0 1001.70404438 0 27020.73040139 0 533.46466896 0 7090.14615664 0 1041
0.03150000 0.03150510 54479.52555733 0 -4383.42664230 0 19627.78351697 0 9941.86202906 0 12691.79485194 0 1036
0.03250000 0.03246190 55522.95010683 0 -622.00581625 0 14583.33825044 0 3814.72236605 0 -4908.95056374 0 1059
0.03350000 0.03345080 56559.89375851 0 5479.64304763 0 19941.61275562 0 -2292.37045200 0 5712.71370866 0 1302
0.03450000 0.03451200 49627.63984815 0 1585.37040695 0 20892.76689544 0 -3429.38355990 0 8723.72785265 0 1339
0.03550000 0.03553350 49703.10386179 0 -2435.27974128 0 19722.14099545 0 9643.69679091 0 9885.20360368 0 1365
0.03650000 0.03647120 52266.35387364 0 -1583.96438166 0 15913.67983577 0 5239.41044528 0 -2886.92142754 0 1308
0.03750000 0.03744890 52549.86569197 0 2833.74511167 0 13907.34765379 0 -2818.75117010 0 2932.22180486 0 1579
0.03850000 0.03847530 49017.99606989 0 2642.69044076 0 14878.05433280 0 -4080.28539278 0 2214.46786325 0 1662
0.03950000 0.03950240 44464.67104347 0 1438.26501094 0 18588.31341360 0 -239.20884019 0 3288.06703364 0 1683
