### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.12307151 (not used)
A(ran) = 9.12267549 (used)
Ngal = 506480
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6692.36221
SN(ran) = 135.419833
SN(data+ran) = 6827.78204
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 20539.50304122 0 -22874.93301774 0 -4001.99834399 0 -54418.78087096 0 -79619.14790417 0 3
0.00250000 0.00253879 24030.18051612 0 -9190.82483253 0 -9037.30444613 0 11138.46644321 0 16805.07790075 0 6
0.00350000 0.00331552 37985.42090637 0 -13740.82153345 0 18381.80344907 0 -53813.53092173 0 -14700.98302279 0 7
0.00450000 0.00420575 22466.08722627 0 -723.32641528 0 3394.26588135 0 2803.65836737 0 27021.05993857 0 24
0.00550000 0.00557378 33815.56730876 0 2488.79657890 0 15550.31017478 0 7549.54295114 0 -6154.98555450 0 45
0.00650000 0.00659388 36371.34781126 0 -3573.81970477 0 -1883.30496907 0 23362.75788608 0 38665.36594915 0 40
0.00750000 0.00754703 70027.74866332 0 -20942.85654641 0 5863.75158165 0 17641.22356564 0 -44702.81657703 0 57
0.00850000 0.00846663 75096.03045235 0 -1691.60220838 0 15797.13352068 0 -19676.11563633 0 18886.65440491 0 75
0.00950000 0.00948925 55517.23812909 0 13277.16272480 0 25806.93513116 0 -26444.80926095 0 11926.17014302 0 112
0.01050000 0.01054430 60035.30267752 0 -1672.92843499 0 29446.12402736 0 -5109.51787450 0 2623.89583708 0 105
0.01150000 0.01145670 59519.02776620 0 -3895.92032657 0 37623.03985691 0 23389.01101455 0 -3964.63981264 0 144
0.01250000 0.01249090 71159.81871355 0 -3855.16756229 0 33504.92359616 0 7898.79743636 0 1129.33489166 0 169
0.01350000 0.01339930 69100.32120028 0 -3733.53539010 0 8326.72343042 0 7320.52559739 0 2375.42480529 0 180
0.01450000 0.01448870 81199.05897855 0 -376.09089450 0 30539.96776501 0 -9141.38327134 0 -9574.24133848 0 267
0.01550000 0.01550050 75570.12460496 0 6358.13423982 0 24279.53031372 0 1906.15288004 0 15207.04228161 0 238
0.01650000 0.01653350 68917.09852962 0 4714.98498110 0 43719.25794810 0 -9079.13369852 0 -20144.82734838 0 315
0.01750000 0.01747870 70332.90008963 0 4997.10175870 0 22893.27725395 0 6822.84756745 0 -5027.94643851 0 297
0.01850000 0.01844180 73969.23299696 0 -4270.94461907 0 43608.31376503 0 7439.81805563 0 -16613.50695493 0 388
0.01950000 0.01947590 64706.27247629 0 -983.26973467 0 28697.41556021 0 1490.09022438 0 4271.14234138 0 399
0.02050000 0.02045430 68567.45958436 0 2885.72410913 0 31862.62014952 0 4864.55092137 0 -10863.53357607 0 462
0.02150000 0.02154770 69118.66543649 0 3627.05094350 0 33839.51367699 0 -8822.84165105 0 -9820.49348661 0 571
0.02250000 0.02255340 60944.16621291 0 3072.16525955 0 33348.83281978 0 9155.33367852 0 -2759.50038559 0 510
0.02350000 0.02348930 66657.46210391 0 -2600.01537629 0 34219.36019685 0 6179.86561140 0 -4460.15388178 0 555
0.02450000 0.02439640 67811.39145358 0 -535.88676721 0 30159.35232506 0 1875.45099968 0 -16822.43352542 0 592
0.02550000 0.02547300 62302.51845831 0 2694.94405253 0 33335.21194978 0 -2533.89923392 0 -3871.80918975 0 837
0.02650000 0.02652900 61826.88646554 0 2952.10388124 0 30237.67232757 0 -1924.48613168 0 -7959.68492218 0 723
0.02750000 0.02749970 62672.58870858 0 1049.47704899 0 38375.26338728 0 2969.42655220 0 1260.65545687 0 826
