### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.04145083 (not used)
A(ran) = 9.03958418 (used)
Ngal = 502356
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6712.68902
SN(ran) = 134.186399
SN(data+ran) = 6846.87542
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 12618.74744427 0 -16073.94474973 0 -1869.43145390 0 -21772.74100493 0 -32721.17434248 0 3
0.00250000 0.00253879 16102.94402135 0 -9098.85100630 0 -234.52831381 0 -19214.21435929 0 19495.63910882 0 6
0.00350000 0.00331552 15365.98904686 0 -6087.52929428 0 -10021.90660946 0 -11667.37361300 0 -11105.84226264 0 7
0.00450000 0.00420575 23887.49091829 0 -15561.95382171 0 -12324.91012772 0 -16323.18470160 0 -13672.49749200 0 24
0.00550000 0.00557378 41846.60801443 0 -3413.53282166 0 6510.11678606 0 -26813.01213388 0 -34088.86347459 0 45
0.00650000 0.00659388 47109.31673816 0 6746.27411199 0 22173.34836697 0 -39026.86823280 0 8938.81676837 0 40
0.00750000 0.00754703 45577.51809169 0 1761.09061453 0 10010.25197795 0 11503.81332726 0 -5628.54991354 0 57
0.00850000 0.00846663 59925.45695171 0 -10588.90827696 0 38736.87551666 0 13299.35156141 0 -3447.62893495 0 75
0.00950000 0.00948925 63673.72265364 0 5424.89593789 0 24890.82177787 0 -1303.97861113 0 -8842.76766572 0 112
0.01050000 0.01054430 55972.87819977 0 3087.77433719 0 33120.68324727 0 -46.75045075 0 10188.53159095 0 105
0.01150000 0.01145670 61652.67114440 0 -4869.84548535 0 35615.38952621 0 23594.97175045 0 11080.13836280 0 144
0.01250000 0.01249090 66799.71231884 0 -2027.13696245 0 39728.01350067 0 2563.56856446 0 -872.98572442 0 169
0.01350000 0.01339930 60423.38762682 0 -957.02868924 0 21487.47165499 0 -4207.32197468 0 -5446.81016018 0 180
0.01450000 0.01448870 68819.00629647 0 2625.08217092 0 30299.51547120 0 14737.78134094 0 19418.74710075 0 267
0.01550000 0.01550050 74995.41176751 0 -8440.10618860 0 7544.61087805 0 18219.89084922 0 38095.48632363 0 238
0.01650000 0.01653350 73118.91723344 0 -1633.38397370 0 13522.33838481 0 1891.91687398 0 -3351.74460089 0 315
0.01750000 0.01747870 75916.02879555 0 6219.68468701 0 2944.76618675 0 -7982.98320063 0 11250.06970063 0 297
0.01850000 0.01844180 74794.50393500 0 7248.67550814 0 24466.48773905 0 -465.67997001 0 2943.71166778 0 388
0.01950000 0.01947590 66108.23347485 0 -3033.69728637 0 13223.66785632 0 5335.13001075 0 19866.58812489 0 399
0.02050000 0.02045430 74601.61484047 0 -6631.38646736 0 22840.33161411 0 -1761.69476602 0 -2284.24186829 0 462
0.02150000 0.02154770 69256.85135956 0 3131.92133439 0 11168.56417208 0 995.38461977 0 -688.68766410 0 571
0.02250000 0.02255340 75012.43785501 0 391.54618812 0 19351.63136228 0 -1407.57411515 0 -3615.16563596 0 510
0.02350000 0.02348930 78348.01316506 0 234.57774439 0 26746.22593259 0 -10079.14721718 0 -23971.52289854 0 555
0.02450000 0.02439640 68041.73794061 0 6872.16829834 0 36203.06415932 0 -11040.59390151 0 -10783.24733507 0 592
0.02550000 0.02547300 63602.87216049 0 3920.80038347 0 38222.46798267 0 -9001.32997093 0 -5490.03445329 0 837
0.02650000 0.02652900 61388.27248237 0 -1134.65142479 0 38957.55557981 0 13210.92575213 0 -9159.17827892 0 723
0.02750000 0.02749970 70797.43766410 0 143.08394399 0 39186.25438096 0 17205.35572561 0 -14014.33739073 0 826
0.02850000 0.02848090 64567.09794168 0 -1928.83602242 0 30725.60704163 0 12066.77267206 0 10685.82516085 0 831
0.02950000 0.02946900 67142.54082911 0 518.74314478 0 30616.85977307 0 777.33865712 0 11868.50113696 0 996
0.03050000 0.03053250 63911.20911285 0 694.99390722 0 24329.51011897 0 3300.94095270 0 16427.20860395 0 1041
0.03150000 0.03150510 63924.82998285 0 198.47035586 0 23305.30857148 0 7306.08088445 0 18973.10299113 0 1036
0.03250000 0.03246190 65171.24943366 0 3116.58687107 0 21680.80013243 0 2690.85779153 0 13858.57615153 0 1059
0.03350000 0.03345080 61444.95287689 0 670.41702453 0 23707.45377368 0 -5858.69867827 0 13766.30574184 0 1302
0.03450000 0.03451200 56868.56024805 0 4706.81245910 0 29269.38225452 0 -4990.99433635 0 4697.64034099 0 1339
0.03550000 0.03553350 52187.59448824 0 3054.82061944 0 27768.56010273 0 3297.84330323 0 11791.05990027 0 1365
0.03650000 0.03647120 51814.11902047 0 -268.18833957 0 27545.90281651 0 2735.49909450 0 -1001.52060202 0 1308
0.03750000 0.03744890 50733.23707847 0 2746.15412991 0 27451.98472094 0 378.51299275 0 -3292.77941527 0 1579
0.03850000 0.03847530 46275.14829633 0 1932.75751483 0 25901.51230108 0 1775.71108064 0 3359.74136973 0 1662
0.03950000 0.03950240 45616.51332435 0 -2484.67736418 0 22724.11483620 0 3158.31726231 0 242.39436624 0 1683
0.04050000 0.04050350 47151.93687977 0 -633.29356303 0 19122.05379533 0 7315.40678657 0 -4688.22656229 0 1822
0.04150000 0.04152450 48048.05831096 0 705.06126799 0 12927.08439663 0 2012.27483575 0 -2806.32761851 0 1887
0.04250000 0.04250150 47403.59343761 0 944.85778281 0 14963.40446176 0 -4705.29658808 0 -2707.92781733 0 1920
0.04350000 0.04349210 43420.58741961 0 1443.33988347 0 16331.20343959 0 -3012.90349047 0 -7938.38583595 0 2005
0.04450000 0.04448520 41798.82512370 0 2571.62025616 0 15761.43365979 0 1162.15679453 0 -4736.33899020 0 2151
0.04550000 0.04548030 43385.10725018 0 198.11335725 0 18343.35744504 0 3268.95387734 0 -4450.10299787 0 2274
0.04650000 0.04648670 41168.42050326 0 -1231.41452466 0 16186.64646442 0 2205.99875779 0 -5586.44604684 0 2311
0.04750000 0.04749250 39868.39633826 0 1876.04416660 0 14733.05797473 0 -1227.03168020 0 -5466.48352968 0 2568
0.04850000 0.04851840 39751.95986890 0 1308.62508533 0 15785.05049084 0 1237.20339441 0 -1170.87854516 0 2493
0.04950000 0.04949480 37450.91160456 0 879.49628058 0 16799.03638583 0 -91.27312034 0 2289.62430886 0 2644
0.05050000 0.05050630 37262.30649334 0 -57.99294110 0 16661.61938283 0 3346.59283635 0 -69.67140913 0 2829
0.05150000 0.05149060 37686.42084070 0 -476.34049770 0 13532.66388304 0 4265.08984188 0 3541.85459856 0 2784
0.05250000 0.05249300 37187.06217115 0 414.93454006 0 12839.20781598 0 -349.30830963 0 2221.78358859 0 3055
0.05350000 0.05348950 35439.19698201 0 1637.81075645 0 12911.59614929 0 449.29867692 0 4903.13972484 0 3009
0.05450000 0.05448610 34933.68695182 0 718.57998147 0 13741.59045353 0 266.90204612 0 4854.58791403 0 3336
0.05550000 0.05550870 34517.59134244 0 -833.47201993 0 12092.69626335 0 1198.27406918 0 5230.88641695 0 3349
0.05650000 0.05647670 36025.00423777 0 -144.76568205 0 11296.64428838 0 2340.39500333 0 2968.38301780 0 3324
0.05750000 0.05747970 34097.10190402 0 -140.69589791 0 11496.01428073 0 -1271.01390881 0 3945.24105746 0 3639
0.05850000 0.05849280 34419.16957211 0 1773.88764159 0 12632.25846854 0 -83.84436375 0 3093.66206809 0 3846
0.05950000 0.05951020 33468.23512374 0 917.80717438 0 13240.03486947 0 -1496.58210677 0 56.91799082 0 3787
0.06050000 0.06049470 33034.67404395 0 306.40696296 0 13090.64468236 0 -416.37461752 0 445.87149028 0 3930
0.06150000 0.06148310 33136.39118606 0 -1061.24372314 0 14385.61594398 0 272.56239638 0 -1033.36487793 0 4083
0.06250000 0.06249100 32034.85824760 0 954.47257920 0 12707.28309928 0 749.67291262 0 -966.15906596 0 4303
0.06350000 0.06350600 32282.67020504 0 407.85168766 0 13121.95071422 0 -84.10667534 0 -1727.25813098 0 4470
0.06450000 0.06451750 31016.14898641 0 1180.47906160 0 12165.63382529 0 2245.64208024 0 -816.67441153 0 4479
0.06550000 0.06550280 30625.75727687 0 358.62432564 0 13092.29236825 0 401.27522405 0 -578.24108217 0 4636
0.06650000 0.06648880 29418.77244163 0 875.64618789 0 12573.27131378 0 -11.54522517 0 2173.92380586 0 4653
0.06750000 0.06749660 28812.64372659 0 -97.09285674 0 11408.68692871 0 2052.85184686 0 1210.66466705 0 5220
0.06850000 0.06852730 28516.49964980 0 -313.92590289 0 11774.58304139 0 -698.73744956 0 990.61072453 0 5029
0.06950000 0.06949320 28883.49421974 0 726.74920810 0 11146.92456410 0 1269.89348241 0 1964.65671361 0 5040
0.07050000 0.07048030 28542.86262399 0 -316.72916581 0 9772.09545981 0 1177.74390303 0 1260.97400948 0 5475
0.07150000 0.07148790 28030.54215880 0 452.61052556 0 11588.61422759 0 -937.17736967 0 1439.38543734 0 5509
0.07250000 0.07249820 28665.34060827 0 1281.92158939 0 11426.37209056 0 -440.51760960 0 488.39936148 0 5916
0.07350000 0.07351270 27590.50018119 0 -1025.14072844 0 11718.01249260 0 -173.10038702 0 1394.27179775 0 5721
0.07450000 0.07449140 27087.07721979 0 75.12283281 0 11193.71884329 0 2062.97962278 0 834.39033019 0 6028
0.07550000 0.07549160 27939.37020637 0 807.55721629 0 10807.87474680 0 463.48635087 0 1456.10395681 0 6183
0.07650000 0.07648840 27248.77012818 0 598.29122250 0 10419.86668951 0 -284.20164948 0 1359.31888780 0 6330
0.07750000 0.07749960 26237.42053062 0 460.00863519 0 11484.48047952 0 615.37772515 0 1075.51927367 0 6583
0.07850000 0.07848650 26124.27943303 0 -225.56709950 0 10703.29063125 0 236.51212762 0 2525.58391248 0 6549
0.07950000 0.07947320 25042.29903377 0 349.72901876 0 8887.45290698 0 1458.05921073 0 921.03883563 0 6828
0.08050000 0.08048110 25249.57791838 0 415.55406995 0 9655.29649956 0 250.69211237 0 1202.70085193 0 7147
0.08150000 0.08149960 24367.95612300 0 762.84011977 0 8765.56808961 0 -320.57486467 0 -109.50454499 0 7386
0.08250000 0.08250610 23836.63234724 0 593.38990622 0 9481.28988530 0 -10.40534508 0 260.32558252 0 7227
0.08350000 0.08350160 22625.69306587 0 -95.32434055 0 7470.43205941 0 255.16612878 0 -608.03014455 0 7798
0.08450000 0.08449610 23083.53005106 0 -323.59012984 0 7785.54649305 0 1558.24949724 0 -1815.44227966 0 7371
0.08550000 0.08548940 22275.17535480 0 953.60150259 0 7309.81563913 0 -524.48368241 0 -1766.76963856 0 8256
0.08650000 0.08650700 21929.93023857 0 938.77782189 0 7550.33384037 0 -826.43200736 0 -2432.32489126 0 8037
0.08750000 0.08749060 20783.58024398 0 283.38439728 0 7522.13644255 0 -107.90420261 0 -1381.22212552 0 8155
0.08850000 0.08849210 20532.25322332 0 -218.10088552 0 7718.30992428 0 683.28984514 0 -3142.48849322 0 8718
0.08950000 0.08949900 20018.72445514 0 811.06459032 0 8342.43136921 0 3.59214197 0 -1479.51208098 0 8571
0.09050000 0.09049190 20184.37180967 0 233.40459204 0 7570.88597567 0 437.15962576 0 -528.24480007 0 8932
0.09150000 0.09150830 19637.99916947 0 -197.86400745 0 7693.55069768 0 312.63192024 0 -1389.55941611 0 9285
0.09250000 0.09250820 19424.23938704 0 272.88314589 0 7595.31566509 0 -20.39219992 0 -1679.35440995 0 9204
0.09350000 0.09350330 18923.23303161 0 671.90543411 0 7518.01722783 0 625.59337765 0 125.24939194 0 9349
0.09450000 0.09448040 18738.69221224 0 333.86839441 0 8162.59194691 0 358.98242270 0 1222.02271510 0 9564
0.09550000 0.09549270 18367.30381326 0 -46.04458212 0 8010.68629268 0 489.21221985 0 1016.23992928 0 10155
0.09650000 0.09649430 18257.34824172 0 249.73535609 0 7929.69703904 0 503.98427306 0 2014.16418223 0 9913
0.09750000 0.09749140 17778.86026008 0 121.05328522 0 7624.29296756 0 523.58843975 0 2178.47141890 0 10476
0.09850000 0.09850240 17976.25302937 0 258.52081724 0 7753.84501658 0 50.85505599 0 2788.74131781 0 10575
0.09950000 0.09950330 17517.31758692 0 753.67349395 0 8881.03791659 0 -357.95756208 0 2994.13085593 0 10882
0.10050000 0.10051200 17046.29911463 0 -155.95566614 0 8217.42693323 0 -588.19200647 0 2567.21544256 0 10875
0.10150000 0.10150300 16896.24985317 0 89.72089039 0 9191.84639778 0 1143.48302115 0 1927.27621311 0 11118
0.10250000 0.10250800 16998.18668673 0 -17.29202400 0 8156.59437028 0 176.80218798 0 1803.16152752 0 11575
0.10350000 0.10349800 16713.35671969 0 113.89354081 0 7889.39464224 0 83.73495740 0 3026.32663817 0 11364
0.10450000 0.10450100 17092.98354810 0 156.45985802 0 7613.52808643 0 379.94098719 0 600.43870644 0 12093
