### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.15901188 (not used)
A(ran) = 9.16683698 (used)
Ngal = 509128
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6686.52146
SN(ran) = 136.07538
SN(data+ran) = 6822.59683
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 65607.77634804 0 -14045.42373113 0 52700.24449061 0 -59163.23746029 0 -6757.13785427 0 3
0.00250000 0.00253879 68615.57201226 0 18334.67963270 0 4298.58180368 0 15292.72194775 0 59185.86567981 0 6
0.00350000 0.00331552 47637.12545069 0 20064.53012281 0 45008.95661488 0 -40574.81420097 0 67605.43071768 0 7
0.00450000 0.00420575 32891.98444612 0 2625.88404472 0 33860.93359352 0 44991.82068165 0 36692.31702209 0 24
0.00550000 0.00557378 31823.95445404 0 -9263.71845618 0 32248.28849286 0 32087.58419599 0 -234.11199851 0 45
0.00650000 0.00659388 28686.98021626 0 -7942.31831293 0 9435.51717135 0 -3227.47613128 0 -15166.61905451 0 40
0.00750000 0.00754703 80477.26271423 0 3056.55618191 0 32606.60525046 0 16464.77584218 0 -15392.57171251 0 57
0.00850000 0.00846663 58207.03041709 0 3192.49026761 0 53045.92898974 0 -29293.54831420 0 19543.20230810 0 75
0.00950000 0.00948925 62576.80323567 0 -4724.37679066 0 27253.93287730 0 17366.49940538 0 4569.07690350 0 112
0.01050000 0.01054430 81032.20332104 0 -1243.68429223 0 56012.64235251 0 6108.70755022 0 -5766.50516059 0 105
0.01150000 0.01145670 74724.53220765 0 3390.84967928 0 46861.72447217 0 9102.60773013 0 18244.82582898 0 144
