### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.05813759 (not used)
A(ran) = 9.0644731 (used)
Ngal = 503369
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6730.77721
SN(ran) = 134.555858
SN(data+ran) = 6865.33307
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 57836.19124674 0 -61321.26658962 0 -38345.05581268 0 -27099.59963253 0 30768.99610333 0 3
0.00250000 0.00253879 71868.21379933 0 -31280.32795699 0 -3928.54450714 0 -80802.73559981 0 21872.70061542 0 6
0.00350000 0.00331552 63987.11250939 0 8732.57043358 0 -12410.26025668 0 -43941.36600570 0 31594.81626999 0 7
0.00450000 0.00420575 46463.53371610 0 26177.66445578 0 -2305.87049170 0 -5140.19778572 0 31859.87400638 0 24
0.00550000 0.00557378 57272.24329041 0 2404.99527468 0 32523.56188174 0 4555.36815692 0 -10174.78989065 0 45
0.00650000 0.00659388 45047.95184754 0 4191.60305131 0 28740.03570183 0 12143.33514295 0 16915.58270091 0 40
0.00750000 0.00754703 40187.71786320 0 -16078.55827022 0 11857.07718148 0 12026.45929068 0 673.90352787 0 57
0.00850000 0.00846663 43441.01872462 0 -8491.67875687 0 -9041.40169170 0 20484.14079541 0 -10801.66846329 0 75
0.00950000 0.00948925 63421.07748427 0 6097.75593136 0 6354.59720745 0 -2118.03430056 0 -109.36954459 0 112
0.01050000 0.01054430 53382.93567654 0 1704.81664920 0 2404.95133639 0 -4678.86770645 0 17272.91084698 0 105
0.01150000 0.01145670 58647.07239469 0 -538.16716448 0 4259.75133961 0 -8490.55833047 0 -5298.84796751 0 144
0.01250000 0.01249090 70059.38423236 0 -7059.10375453 0 -5667.05084044 0 2280.71582049 0 -16540.78908444 0 169
0.01350000 0.01339930 73373.75931732 0 -7496.09202096 0 18627.19880054 0 -4514.30782461 0 -19891.96248755 0 180
0.01450000 0.01448870 67730.76469084 0 8370.13446126 0 2488.40113429 0 -14814.67334901 0 -5329.68166275 0 267
0.01550000 0.01550050 71810.54479327 0 4114.10689175 0 32104.39059204 0 -5726.43343982 0 9135.61637073 0 238
0.01650000 0.01653350 62680.16806366 0 -2140.48676692 0 24611.15455995 0 5178.46803660 0 -805.61953769 0 315
0.01750000 0.01747870 75210.16016147 0 2708.58689168 0 38399.31960123 0 23395.60175810 0 -1811.03746606 0 297
0.01850000 0.01844180 65558.23592570 0 -1153.80851937 0 25231.78291080 0 4383.27285829 0 9079.58406600 0 388
0.01950000 0.01947590 70010.94226727 0 2478.77864871 0 28502.54924262 0 4555.55489465 0 22534.08173054 0 399
0.02050000 0.02045430 66139.64935243 0 -954.10349756 0 29774.78243899 0 8104.21992821 0 21013.70703956 0 462
0.02150000 0.02154770 66777.96286513 0 425.77082091 0 25961.15853020 0 1288.41347178 0 15292.17271912 0 571
0.02250000 0.02255340 64712.53368266 0 6618.79814718 0 21393.66340515 0 -2523.63964313 0 5936.26074526 0 510
0.02350000 0.02348930 61384.20819051 0 1671.72013201 0 34906.33536609 0 -7611.36412563 0 3650.68974369 0 555
0.02450000 0.02439640 57716.89878851 0 2538.17223265 0 33535.24101649 0 5614.66541380 0 14708.34268642 0 592
0.02550000 0.02547300 53848.46186253 0 2634.19936616 0 30616.64008162 0 202.49290634 0 -5021.60834013 0 837
0.02650000 0.02652900 51368.80444802 0 -431.68821016 0 24173.30949686 0 -564.36976391 0 2168.36561213 0 723
0.02750000 0.02749970 53650.95924752 0 1540.47645881 0 34229.90538653 0 7071.40647582 0 -12466.94065120 0 826
0.02850000 0.02848090 54437.34479862 0 -689.96846527 0 25625.14045493 0 2138.85006560 0 6691.08761934 0 831
0.02950000 0.02946900 51727.99997143 0 -904.55428756 0 16840.88760736 0 6039.38391266 0 -2797.95737420 0 996
0.03050000 0.03053250 54518.08140709 0 -634.61281020 0 17576.74412458 0 5383.56099126 0 -90.13632692 0 1041
0.03150000 0.03150510 56325.70267108 0 -1756.38921747 0 11951.54450568 0 1656.66028300 0 -695.37397343 0 1036
0.03250000 0.03246190 55149.69433052 0 838.61279989 0 16441.37870258 0 -2951.56563718 0 -1413.02246315 0 1059
0.03350000 0.03345080 53226.07598008 0 819.81819621 0 11090.24416958 0 -2789.38940759 0 2050.94053124 0 1302
