### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.04206727 (not used)
A(ran) = 9.03367931 (used)
Ngal = 501848
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6751.70654
SN(ran) = 134.098746
SN(data+ran) = 6885.80529
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 9828.52320916 0 -8121.21306199 0 20900.78563343 0 -52125.20211597 0 -35280.36006248 0 3
0.00250000 0.00253879 24679.03921850 0 -14164.60634364 0 -1954.12250850 0 -28530.45005697 0 -4804.21266418 0 6
0.00350000 0.00331552 43912.14704263 0 -24665.19865705 0 -29252.24632129 0 -22383.37339473 0 -44310.33779870 0 7
0.00450000 0.00420575 44160.28853724 0 78.67139898 0 -25286.48608225 0 -6902.96903986 0 11108.47856006 0 24
0.00550000 0.00557378 51890.46179991 0 -4460.40652695 0 -11652.43459429 0 -10447.94325703 0 -7822.86108611 0 45
0.00650000 0.00659388 53142.92276564 0 -17892.55058630 0 -15825.25402649 0 -3981.81968416 0 -5793.15373367 0 40
0.00750000 0.00754703 81151.05639637 0 -20035.86038837 0 -13760.48391837 0 -18352.69433173 0 -54717.78093662 0 57
0.00850000 0.00846663 87605.48139944 0 10166.07912459 0 -10804.52445216 0 -29549.15931817 0 -10679.33327845 0 75
0.00950000 0.00948925 80784.94059223 0 12303.60005691 0 22178.18157891 0 -46566.34931546 0 -11959.89278084 0 112
0.01050000 0.01054430 84207.29402567 0 -7019.26270978 0 33182.41654517 0 6476.08658020 0 -30492.51441145 0 105
0.01150000 0.01145670 95156.93566621 0 -10041.08567319 0 37597.44580279 0 24008.54090814 0 -30587.75065573 0 144
0.01250000 0.01249090 94499.17946004 0 1789.66148782 0 40276.47320966 0 11685.82769494 0 4639.09256913 0 169
0.01350000 0.01339930 94084.62169082 0 -5396.91823152 0 15657.40975745 0 25298.23957491 0 23570.36630787 0 180
