### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.03637788 (not used)
A(ran) = 9.02996713 (used)
Ngal = 501767
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6741.10936
SN(ran) = 134.043641
SN(data+ran) = 6875.153
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 17323.54972658 0 -10407.33329219 0 -23549.71531142 0 53585.27150349 0 -11763.15908591 0 3
0.00250000 0.00253879 41321.10606214 0 -26071.11410174 0 -15448.81272413 0 -9613.17066371 0 -1604.43962495 0 6
0.00350000 0.00331552 37979.59908290 0 -12674.32938153 0 -2146.94569560 0 -68011.64021174 0 -3765.35769687 0 7
0.00450000 0.00420575 45671.21649581 0 3591.49388205 0 -4795.05153064 0 -13419.30309400 0 4799.81883514 0 24
0.00550000 0.00557378 35432.71608419 0 4665.93886452 0 5395.32546850 0 -1774.11831761 0 11677.80895695 0 45
0.00650000 0.00659388 48453.27919348 0 -1480.62152281 0 12441.23675136 0 8570.59192629 0 -4090.98436647 0 40
0.00750000 0.00754703 50375.03016659 0 -4640.57548643 0 23724.37001546 0 3436.60042408 0 10413.55056027 0 57
0.00850000 0.00846663 54830.04326840 0 1310.23981750 0 3156.55973069 0 13536.83802062 0 21998.03458858 0 75
0.00950000 0.00948925 62307.68120743 0 -12010.86119762 0 -125.30211789 0 21747.91587090 0 18310.18403584 0 112
0.01050000 0.01054430 67491.30100856 0 -3186.36087611 0 -554.48145168 0 7489.12780194 0 31217.27651037 0 105
0.01150000 0.01145670 77073.80274562 0 -1561.96228278 0 -9334.99734766 0 13020.78280075 0 32566.51156054 0 144
0.01250000 0.01249090 74599.41792595 0 -5353.08978692 0 5859.07215374 0 -19458.29156204 0 25171.03822442 0 169
0.01350000 0.01339930 75691.17459481 0 11408.02785435 0 3934.16860830 0 18033.04326961 0 15187.70943387 0 180
0.01450000 0.01448870 85715.25614964 0 -2631.32140814 0 13320.33209504 0 -13613.07095433 0 20157.45960685 0 267
0.01550000 0.01550050 73511.61570322 0 -1409.07900159 0 20313.33069177 0 -10362.64805093 0 14157.68606292 0 238
0.01650000 0.01653350 75924.04753353 0 9339.27034639 0 31576.03265088 0 -11566.75492815 0 -7605.08095011 0 315
0.01750000 0.01747870 65116.76595365 0 553.91354927 0 29198.42191565 0 149.77354869 0 26418.44628676 0 297
0.01850000 0.01844180 69719.30186524 0 457.41517760 0 31759.03563008 0 22118.75504124 0 -5919.28958063 0 388
0.01950000 0.01947590 70764.92332926 0 -4295.73679939 0 23696.57904683 0 12200.56476610 0 10506.64481290 0 399
0.02050000 0.02045430 74952.02270581 0 1171.94404870 0 18824.59156983 0 2799.78081325 0 9153.22464058 0 462
0.02150000 0.02154770 78414.46982918 0 -322.74871159 0 17271.04346965 0 3896.85401524 0 17055.63600133 0 571
0.02250000 0.02255340 72071.86777498 0 -739.69013306 0 25284.72855064 0 -9314.47816608 0 11205.36249023 0 510
0.02350000 0.02348930 73068.49804529 0 7427.86684066 0 22658.64678362 0 -2951.86222064 0 6492.06913331 0 555
0.02450000 0.02439640 68613.37509775 0 650.72717818 0 35429.20102096 0 6102.35846727 0 16895.48093309 0 592
