### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.12244717 (not used)
A(ran) = 9.11226984 (used)
Ngal = 506463
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6721.90372
SN(ran) = 135.265368
SN(data+ran) = 6857.16909
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 86491.86543114 0 -58466.04663855 0 -122182.49927954 0 89065.00155832 0 -21263.27652861 0 3
0.00250000 0.00253879 120853.36599720 0 -24929.92685626 0 -50075.70056375 0 12550.53324854 0 19576.04618012 0 6
0.00350000 0.00331552 123017.32679572 0 -7101.58109670 0 33604.44382375 0 -190151.73904112 0 93323.17111948 0 7
0.00450000 0.00420575 79950.33276750 0 22938.75338444 0 -11668.69176171 0 11225.35441233 0 27379.15700472 0 24
0.00550000 0.00557378 57073.97175532 0 2287.47133263 0 -1218.09023812 0 -6480.08496462 0 -7735.11632033 0 45
0.00650000 0.00659388 66867.26744022 0 1449.52419783 0 21325.77874660 0 -12790.98554235 0 -44373.05970814 0 40
0.00750000 0.00754703 67158.68815080 0 10052.86113499 0 -2049.96290428 0 2053.64273609 0 11662.54040106 0 57
0.00850000 0.00846663 60295.41735625 0 -13380.41770706 0 12743.31249734 0 -9087.31720509 0 2326.85102533 0 75
0.00950000 0.00948925 75017.05137549 0 -13659.86523353 0 -37513.52366827 0 20442.17972815 0 -11495.24536065 0 112
0.01050000 0.01054430 91094.95057135 0 -10081.51988486 0 -20766.22461930 0 6857.94327685 0 -13985.22827339 0 105
0.01150000 0.01145670 95345.32108598 0 2694.46073134 0 -11350.57853975 0 -28438.61903019 0 -10816.98095747 0 144
0.01250000 0.01249090 91002.89985312 0 1831.57861679 0 -14666.38161916 0 -12912.69460655 0 -18697.17052788 0 169
0.01350000 0.01339930 103761.70059780 0 4572.41621356 0 18913.56660773 0 -38510.15393858 0 -26732.16567968 0 180
0.01450000 0.01448870 87766.29554203 0 6788.79539245 0 28399.07456890 0 -18536.13669384 0 -37189.58862285 0 267
0.01550000 0.01550050 83610.28250588 0 2970.92045407 0 42399.02216955 0 9123.65417119 0 -7624.31493670 0 238
0.01650000 0.01653350 79479.09460376 0 -2409.38910371 0 35880.88664551 0 12407.40426780 0 -38066.48705202 0 315
0.01750000 0.01747870 82494.57946879 0 6201.51620396 0 43222.64542170 0 -1844.81502675 0 -8651.63610280 0 297
0.01850000 0.01844180 78581.10579524 0 9013.58875393 0 45239.08341046 0 -2686.79349968 0 -15571.62024559 0 388
0.01950000 0.01947590 68412.35741951 0 1605.48315934 0 40140.48420110 0 16243.10716748 0 9315.10428671 0 399
0.02050000 0.02045430 69784.66007210 0 -3140.36847071 0 36276.33125843 0 6869.69676951 0 -4388.15000851 0 462
0.02150000 0.02154770 68848.55479671 0 -1446.48147123 0 27778.44621806 0 16450.05651492 0 8521.10642682 0 571
0.02250000 0.02255340 78424.68548168 0 -7250.61977748 0 3144.76229974 0 13536.94786634 0 -836.33020571 0 510
0.02350000 0.02348930 76870.36846142 0 -949.27687636 0 8602.67786280 0 -1879.22969264 0 -6883.08696349 0 555
0.02450000 0.02439640 76819.83942754 0 6696.43710618 0 5446.20600869 0 -13458.18848094 0 -10365.55896267 0 592
0.02550000 0.02547300 70768.32854676 0 5042.27032116 0 13961.17205944 0 -11704.17193115 0 -13117.77657664 0 837
0.02650000 0.02652900 64852.14760017 0 3514.62384313 0 19500.36247503 0 -1704.12462112 0 -16792.77517945 0 723
