### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.02618566 (not used)
A(ran) = 9.02429307 (used)
Ngal = 500974
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6771.65992
SN(ran) = 133.959413
SN(data+ran) = 6905.61933
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 22841.53991710 0 -8906.74181643 0 -41335.38600650 0 49964.53668922 0 34165.64563693 0 3
0.00250000 0.00253879 47775.86060239 0 -12165.63382529 0 4681.37218900 0 -17334.64414489 0 48166.58184911 0 6
0.00350000 0.00331552 38126.24312686 0 -5439.26375882 0 -10994.12915949 0 -2949.92893586 0 7239.82194264 0 7
0.00450000 0.00420575 38766.20432545 0 -7118.66210707 0 -8644.74877579 0 13789.37334426 0 7684.92780821 0 24
0.00550000 0.00557378 69002.00927568 0 -17941.10239711 0 -25990.26764754 0 -14221.83596679 0 -38494.77553696 0 45
0.00650000 0.00659388 79847.40732241 0 -8832.42019834 0 -7990.71633973 0 -41133.16002528 0 -21081.81138957 0 40
0.00750000 0.00754703 68835.59300107 0 14757.77326303 0 -5373.52109192 0 -27222.62684544 0 26985.25023196 0 57
0.00850000 0.00846663 59079.75470867 0 5242.78270906 0 15886.21840432 0 -27129.25797850 0 -10154.42449308 0 75
0.00950000 0.00948925 62187.72967484 0 5757.67356424 0 26739.19580613 0 -717.86488579 0 -29037.05854443 0 112
0.01050000 0.01054430 66600.56201794 0 5263.80718098 0 27087.95598559 0 21876.43537010 0 -3283.77206576 0 105
0.01150000 0.01145670 70327.51764907 0 -14562.79709972 0 19811.44557053 0 6188.31274772 0 -3307.99304830 0 144
0.01250000 0.01249090 77417.83955887 0 -3058.99475703 0 1654.71601365 0 30073.45296748 0 2793.01431654 0 169
0.01350000 0.01339930 80546.24583004 0 3523.13688688 0 7775.39674799 0 -18518.23184053 0 126.34345537 0 180
0.01450000 0.01448870 72360.76203387 0 1813.43210288 0 3919.19663587 0 1297.29999100 0 5149.97405532 0 267
0.01550000 0.01550050 81383.59979791 0 1593.41111408 0 7004.35664478 0 11830.93389874 0 2425.56937912 0 238
0.01650000 0.01653350 70939.13865040 0 -2702.20485501 0 4943.61787481 0 -12999.14319276 0 -3214.26169046 0 315
0.01750000 0.01747870 78149.30224706 0 7951.78701450 0 10834.83088791 0 -7131.31633468 0 -17214.69261230 0 297
0.01850000 0.01844180 74798.34853540 0 2209.55775931 0 11911.78035293 0 -19631.73796310 0 -22587.13721611 0 388
0.01950000 0.01947590 70639.91889328 0 -4276.72250425 0 27881.37166314 0 5350.57431980 0 -23451.07384964 0 399
0.02050000 0.02045430 71224.84738324 0 1021.60259761 0 21772.85085066 0 2409.68568717 0 -25625.36014639 0 462
0.02150000 0.02154770 69561.78309442 0 1154.58842402 0 24335.22209671 0 -4378.74721438 0 -12632.47816000 0 571
0.02250000 0.02255340 68841.52467026 0 -2192.91613185 0 23311.35008640 0 13727.09081773 0 -21206.59613409 0 510
0.02350000 0.02348930 80771.53941368 0 -3452.34131659 0 17855.09319380 0 3662.79474268 0 -17862.23316597 0 555
0.02450000 0.02439640 76930.12453626 0 2475.70296838 0 11857.95594729 0 -2881.80261672 0 -9420.64406007 0 592
0.02550000 0.02547300 75587.48022964 0 4861.88167023 0 20420.75981162 0 -666.66030071 0 -7384.89519272 0 837
0.02650000 0.02652900 68672.91148114 0 3346.43905233 0 19626.79490544 0 -7987.51982910 0 -4330.53592532 0 723
0.02750000 0.02749970 65303.28399609 0 1706.32153564 0 21848.97393865 0 7292.72364419 0 -15207.59151024 0 826
0.02850000 0.02848090 63764.01584026 0 3153.80260297 0 24809.97532367 0 -2380.46672410 0 -12707.50279073 0 831
0.02950000 0.02946900 58091.91209643 0 2301.60847754 0 24208.13059194 0 -982.86879778 0 -5912.84163652 0 996
0.03050000 0.03053250 56868.34055660 0 -1219.75989315 0 20978.22687012 0 5401.53175200 0 -5663.98614469 0 1041
0.03150000 0.03150510 56541.98890521 0 -3117.36677572 0 18209.23581382 0 11213.82061112 0 -3264.17558827 0 1036
0.03250000 0.03246190 56912.60838410 0 2242.08307872 0 12703.10896169 0 -845.30350305 0 -1710.00136746 0 1059
0.03350000 0.03345080 58000.41060683 0 3432.81074654 0 10936.13061626 0 3485.96509326 0 5259.67698169 0 1302
0.03450000 0.03451200 57817.62731908 0 193.19336719 0 14609.92091609 0 2214.95118445 0 1003.60217852 0 1339
0.03550000 0.03553350 55573.14960353 0 -384.54352310 0 14444.16371584 0 -2710.81675991 0 3204.66117403 0 1365
0.03650000 0.03647120 48604.75644938 0 2366.08791859 0 15956.29997738 0 -3751.02282965 0 2853.28666629 0 1308
0.03750000 0.03744890 49996.61164116 0 435.42955558 0 17998.66155743 0 -1408.98014044 0 2331.35470009 0 1579
0.03850000 0.03847530 51088.14861857 0 1567.31176962 0 17510.17761474 0 2553.39685025 0 -1653.02438948 0 1662
0.03950000 0.03950240 51508.08882835 0 -813.58884510 0 15288.21827299 0 1729.97132041 0 -5430.58594648 0 1683
0.04050000 0.04050350 49648.84007324 0 -366.43545520 0 13206.31223165 0 2763.29006314 0 -547.99396311 0 1822
0.04150000 0.04152450 48615.08194761 0 1582.21783462 0 17222.27196738 0 -953.13685517 0 -1424.18278889 0 1887
0.04250000 0.04250150 48852.45856109 0 2036.61664859 0 12449.47518079 0 -60.42371716 0 -1893.99295819 0 1920
0.04350000 0.04349210 45830.93218114 0 566.08006186 0 14000.71652073 0 -590.26809069 0 -1586.60067908 0 2005
0.04450000 0.04448520 43338.86219961 0 2546.45460038 0 17661.76471636 0 1117.53746071 0 -1787.54146531 0 2151
0.04550000 0.04548030 43236.15644597 0 1466.59422363 0 18556.67784457 0 280.03739802 0 2898.09273785 0 2274
0.04650000 0.04648670 40305.03309837 0 392.00863862 0 17238.63898053 0 1924.81566886 0 5342.72035040 0 2311
0.04750000 0.04749250 40449.37038209 0 -306.68157727 0 14782.48855134 0 5078.27775008 0 6399.07374183 0 2568
0.04850000 0.04851840 39998.12414045 0 1039.09443099 0 14610.14060754 0 312.46825011 0 3233.02334043 0 2493
0.04950000 0.04949480 39531.38965146 0 1300.03514957 0 16693.14510614 0 -2530.83453817 0 5243.45276799 0 2644
0.05050000 0.05050630 36363.98814763 0 1148.94235372 0 14748.54622207 0 1141.78041240 0 6294.74227146 0 2829
0.05150000 0.05149060 37403.89763391 0 -920.65986788 0 15880.17688940 0 1971.78570121 0 5905.96529408 0 2784
0.05250000 0.05249300 36441.20969288 0 222.32335522 0 14408.24416350 0 1753.90670406 0 2817.18037622 0 3055
0.05350000 0.05348950 37135.10514284 0 480.56406586 0 12935.54251752 0 2322.28144314 0 4945.27654527 0 3009
0.05450000 0.05448610 36057.73826407 0 281.51921686 0 13340.87324577 0 -1286.78775504 0 1476.90873728 0 3336
0.05550000 0.05550870 36128.03952859 0 161.98070420 0 11804.79061599 0 265.80249041 0 2403.98469400 0 3349
0.05650000 0.05647670 36498.76885321 0 94.56497705 0 14039.82159912 0 1507.34698790 0 240.41494626 0 3324
0.05750000 0.05747970 35534.43322629 0 953.92444902 0 12744.96018323 0 -2586.98767320 0 2113.20108863 0 3639
0.05850000 0.05849280 35730.50784687 0 -559.37947259 0 12554.04831177 0 -944.63150062 0 -2120.28613794 0 3846
0.05950000 0.05951020 35376.80460975 0 861.57604887 0 14578.61488423 0 628.78439599 0 -5345.63126214 0 3787
0.06050000 0.06049470 33981.10481756 0 1425.95130507 0 13710.06473023 0 -2090.13348621 0 -5229.39251508 0 3930
0.06150000 0.06148310 32691.95537942 0 1286.91956991 0 15814.04976246 0 183.42808216 0 -3130.57023197 0 4083
0.06250000 0.06249100 31041.30365762 0 456.15634559 0 14547.08916092 0 2208.06385744 0 -1723.01808596 0 4303
