### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.10546586 (not used)
A(ran) = 9.12717627 (used)
Ngal = 506927
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6694.79205
SN(ran) = 135.486644
SN(data+ran) = 6830.27869
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 55527.12424442 0 -7067.43006055 0 -23624.63009642 0 35543.98980444 0 -100272.67080879 0 3
0.00250000 0.00253879 85292.24025953 0 -11786.33653406 0 -9722.82965179 0 -3455.29616661 0 -8216.36142969 0 6
0.00350000 0.00331552 70135.28762889 0 6036.81352267 0 7639.57250802 0 -15258.77961847 0 99161.03206356 0 7
0.00450000 0.00420575 49992.65719503 0 9578.72304409 0 2906.21033699 0 9405.81488709 0 -9059.19669929 0 24
0.00550000 0.00557378 46156.07552955 0 1213.89413139 0 8726.97928614 0 10477.28305039 0 4180.29992613 0 45
0.00650000 0.00659388 51007.74154727 0 8220.67836672 0 -1429.00501625 0 -1394.12899831 0 32743.36317910 0 40
0.00750000 0.00754703 51014.99136518 0 -10305.20972090 0 14886.40260796 0 -39296.64933540 0 -10167.29841215 0 57
0.00850000 0.00846663 53510.13702703 0 -269.27910763 0 4516.52670827 0 16551.88350275 0 -3477.11152776 0 75
0.00950000 0.00948925 60604.63307442 0 -6327.32251373 0 23195.35299994 0 -4358.52461626 0 -19200.04426066 0 112
0.01050000 0.01054430 78303.74533756 0 -9336.45829581 0 17353.97699264 0 13953.59270435 0 -9620.73903422 0 105
0.01150000 0.01145670 73474.04846499 0 4768.80938675 0 33297.86440300 0 -18400.91660536 0 -1160.53107779 0 144
0.01250000 0.01249090 75685.35277134 0 14340.79888785 0 47771.57661908 0 -8948.95552886 0 14426.36870826 0 169
