### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.00145792 (not used)
A(ran) = 8.99592277 (used)
Ngal = 499942
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6765.83986
SN(ran) = 133.538276
SN(data+ran) = 6899.37814
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 43744.41261931 0 5588.93954481 0 17332.00784747 0 -29467.87348107 0 -137268.71126276 0 3
0.00250000 0.00253879 48240.83755976 0 3530.11209047 0 7396.29717906 0 118.27199144 0 67910.91168117 0 6
0.00350000 0.00331552 33695.72562190 0 -10488.50928357 0 5032.59291271 0 48039.49034434 0 18441.99890682 0 7
0.00450000 0.00420575 30792.72278010 0 -1549.50577747 0 19578.68247753 0 6873.46447790 0 16375.36142136 0 24
0.00550000 0.00557378 76567.08441245 0 -15920.70996222 0 -15815.80729407 0 7552.82733834 0 -23991.07543773 0 45
0.00650000 0.00659388 55996.27533936 0 -11579.27734090 0 34624.14169647 0 -13877.24992491 0 23864.31347015 0 40
0.00750000 0.00754703 66885.61167643 0 26830.36775856 0 12067.98097504 0 -38463.03012220 0 27838.97121298 0 57
0.00850000 0.00846663 57729.09166407 0 1995.75403859 0 27586.32604361 0 17685.60123887 0 1151.16123738 0 75
0.00950000 0.00948925 68679.83176186 0 -3662.87163468 0 26457.66121087 0 34859.32139544 0 19801.33976376 0 112
0.01050000 0.01054430 75113.05653985 0 -3004.47832330 0 25140.50111265 0 23825.86746611 0 50591.64593789 0 105
0.01150000 0.01145670 76609.04547971 0 -15266.35897355 0 -1757.56456673 0 8833.01336526 0 36863.23697146 0 144
0.01250000 0.01249090 75431.71899044 0 -1866.53152674 0 -968.71407755 0 13428.20059779 0 27251.62611705 0 169
0.01350000 0.01339930 91310.35803967 0 3328.35844586 0 -2687.85900322 0 -3350.96469624 0 23378.46582487 0 180
0.01450000 0.01448870 80191.99336429 0 10812.48826728 0 13507.50921183 0 -20176.68260886 0 8079.06525700 0 267
0.01550000 0.01550050 79580.37236296 0 832.25053545 0 18023.70638292 0 -9034.32762696 0 4238.07877791 0 238
0.01650000 0.01653350 77311.61874201 0 -3495.18114966 0 27133.43211608 0 817.64434929 0 3538.61414964 0 315
0.01750000 0.01747870 72796.95941108 0 -1210.66466705 0 26559.59804443 0 10954.51879076 0 4167.57979108 0 297
0.01850000 0.01844180 80336.87987664 0 4878.08391479 0 26664.17117540 0 5924.34248401 0 11282.36434402 0 388
0.01950000 0.01947590 75062.08812308 0 3641.03430439 0 29594.74529438 0 -13670.95965184 0 9205.00591573 0 399
0.02050000 0.02045430 73199.43415046 0 5559.13839940 0 41910.86776403 0 4457.04524774 0 -7324.18346006 0 462
0.02150000 0.02154770 67282.04490089 0 1786.62974578 0 41039.90100406 0 7734.05081679 0 24993.96691441 0 571
0.02250000 0.02255340 67163.96074564 0 764.97881605 0 48703.50775689 0 4562.57403653 0 20374.73445250 0 510
0.02350000 0.02348930 57305.96592824 0 4810.22122538 0 36134.30073496 0 10245.32183119 0 23169.20971720 0 555
0.02450000 0.02439640 64305.88480570 0 926.40809471 0 43101.04620322 0 10278.75887013 0 30323.46183943 0 592
0.02550000 0.02547300 61562.59764923 0 -963.96215145 0 39038.07249684 0 5381.66066020 0 24511.74417809 0 837
0.02650000 0.02652900 60609.79582353 0 868.60507687 0 34969.38681271 0 10255.46059168 0 29929.44522093 0 723
0.02750000 0.02749970 58083.23428409 0 599.85542564 0 25917.11039415 0 1432.59697149 0 18028.10021195 0 826
0.02850000 0.02848090 59112.04935206 0 1003.26605060 0 23144.38458316 0 5966.36945871 0 26153.16885892 0 831
0.02950000 0.02946900 60779.61731564 0 -1141.01149231 0 24418.15561970 0 6360.35312348 0 9166.50498883 0 996
0.03050000 0.03053250 56908.65393797 0 518.89473188 0 15510.98540494 0 -2253.61687993 0 8513.93350092 0 1041
